"2025-10-16 20:00:00","Longueuil",14.78454,33.87,13.34,45977
"2025-10-16 20:01:00","Longueuil",14.78871,33.87,13.34,45977
"2025-10-16 20:02:00","Longueuil",14.78755,33.88,13.33,45977
"2025-10-16 20:03:00","Longueuil",14.78826,33.87,13.31,45977
"2025-10-16 20:04:00","Longueuil",14.78755,33.86,13.3,45977
"2025-10-16 20:05:00","Longueuil",14.79195,33.87,13.31,45977
"2025-10-16 20:06:00","Longueuil",14.78499,33.87,13.28,45977
"2025-10-16 20:07:00","Longueuil",14.78858,33.86,13.31,45977
"2025-10-16 20:08:00","Longueuil",14.78555,33.87,13.32,45977
"2025-10-16 20:09:00","Longueuil",14.78791,33.86,13.3,45977
"2025-10-16 20:10:00","Longueuil",14.78728,33.86,13.3,45977
"2025-10-16 20:11:00","Longueuil",14.78681,33.86,13.28,45977
"2025-10-16 20:12:00","Longueuil",14.78701,33.86,13.34,45977
"2025-10-16 20:13:00","Longueuil",14.7892,33.86,13.29,45977
"2025-10-16 20:14:00","Longueuil",14.78651,33.87,13.3,45977
"2025-10-16 20:15:00","Longueuil",14.7857,33.86,13.28,45977
"2025-10-16 20:16:00","Longueuil",14.78843,33.87,13.3,45977
"2025-10-16 20:17:00","Longueuil",14.78714,33.89,13.31,45977
"2025-10-16 20:18:00","Longueuil",14.78401,33.94,13.38,45977
"2025-10-16 20:19:00","Longueuil",14.78495,33.94,13.32,45977
"2025-10-16 20:20:00","Longueuil",14.78252,33.91,13.3,45977
"2025-10-16 20:21:00","Longueuil",14.78114,33.9,13.31,45977
"2025-10-16 20:22:00","Longueuil",14.78039,33.88,13.34,45977
"2025-10-16 20:23:00","Longueuil",14.77982,33.88,13.3,45977
"2025-10-16 20:24:00","Longueuil",14.77899,33.87,13.29,45977
"2025-10-16 20:25:00","Longueuil",14.7792,33.87,13.3,45977
"2025-10-16 20:26:00","Longueuil",14.77495,33.89,13.33,45977
"2025-10-16 20:27:00","Longueuil",14.77432,33.88,13.33,45977
"2025-10-16 20:28:00","Longueuil",14.77335,33.87,13.31,45977
"2025-10-16 20:29:00","Longueuil",14.77271,33.88,13.31,45977
"2025-10-16 20:30:00","Longueuil",14.77479,33.88,13.32,45977
"2025-10-16 20:31:00","Longueuil",14.77559,33.87,13.32,45977
"2025-10-16 20:32:00","Longueuil",14.77083,33.87,13.29,45977
"2025-10-16 20:33:00","Longueuil",14.77259,33.88,13.28,45977
"2025-10-16 20:34:00","Longueuil",14.77362,33.88,13.33,45977
"2025-10-16 20:35:00","Longueuil",14.76855,33.87,13.32,45977
"2025-10-16 20:36:00","Longueuil",14.76945,33.88,13.33,45977
"2025-10-16 20:37:00","Longueuil",14.76877,33.88,13.35,45977
"2025-10-16 20:38:00","Longueuil",14.76969,33.88,13.31,45977
"2025-10-16 20:39:00","Longueuil",14.76779,33.88,13.31,45977
"2025-10-16 20:40:00","Longueuil",14.76389,33.87,13.3,45977
"2025-10-16 20:41:00","Longueuil",14.76924,33.88,13.31,45977
"2025-10-16 20:42:00","Longueuil",14.76585,33.87,13.29,45977
"2025-10-16 20:43:00","Longueuil",14.76572,33.88,13.31,45977
"2025-10-16 20:44:00","Longueuil",14.76655,33.87,13.31,45977
"2025-10-16 20:45:00","Longueuil",14.76626,33.87,13.3,45977
"2025-10-16 20:46:00","Longueuil",14.76719,33.87,13.29,45977
"2025-10-16 20:47:00","Longueuil",14.76547,33.88,13.32,45977
"2025-10-16 20:48:00","Longueuil",14.76407,33.87,13.36,45977
"2025-10-16 20:49:00","Longueuil",14.76678,33.53,13.4,45977
"2025-10-16 20:50:00","Longueuil",14.77012,33.9,13.39,45977
"2025-10-16 20:51:00","Longueuil",14.76318,33.9,13.39,45977
"2025-10-16 20:52:00","Longueuil",14.76565,33.9,13.38,45977
"2025-10-16 20:53:00","Longueuil",14.76266,33.9,13.37,45977
"2025-10-16 20:54:00","Longueuil",14.7645,33.88,13.36,45977
"2025-10-16 20:55:00","Longueuil",14.76285,33.86,13.35,45977
"2025-10-16 20:56:00","Longueuil",14.76092,33.87,13.34,45977
"2025-10-16 20:57:00","Longueuil",14.76062,33.86,13.31,45977
"2025-10-16 20:58:00","Longueuil",14.75989,33.87,13.3,45977
"2025-10-16 20:59:00","Longueuil",14.75792,33.87,13.32,45977
