"Longueuil",0.8801448,32.32,13.42,43690
"Longueuil",0.8813019,32.32,13.44,43690
"Longueuil",0.8803609,32.32,13.42,43690
"Longueuil",0.8792343,32.32,13.44,43690
"Longueuil",0.8772227,32.32,13.45,43690
"Longueuil",0.8767878,32.3,13.45,43690
"Longueuil",0.877032,32.29,13.45,43690
"Longueuil",0.8746643,32.29,13.41,43690
"Longueuil",0.8741862,32.29,13.4,43690
"Longueuil",0.8751271,32.29,13.4,43690
"Longueuil",0.8748601,32.29,13.37,43690
"Longueuil",0.8772532,32.29,13.38,43690
"Longueuil",0.8764343,32.29,13.39,43690
"Longueuil",0.874382,32.31,13.36,43690
"Longueuil",0.8756027,32.31,13.4,43690
"Longueuil",0.8780162,32.31,13.39,43690
"Longueuil",0.8743896,32.31,13.38,43690
"Longueuil",0.8772176,32.33,13.4,43690
"Longueuil",0.8759155,32.33,13.43,43690
"Longueuil",0.8764699,32.31,13.4,43690
"Longueuil",0.8779678,32.31,13.4,43690
"Longueuil",0.8748372,32.32,13.42,43690
"Longueuil",0.874944,32.33,13.38,43690
"Longueuil",0.8745448,32.45,13.38,43690
"Longueuil",0.8750127,32.33,13.34,43690
"Longueuil",0.8717372,32.3,13.31,43690
"Longueuil",0.8702367,32.3,13.31,43690
"Longueuil",0.8684947,32.3,13.3,43690
"Longueuil",0.8674952,32.31,13.3,43690
"Longueuil",0.8640111,32.44,13.34,43690
"Longueuil",0.8665237,32.33,13.33,43690
"Longueuil",0.8687668,32.47,13.35,43690
"Longueuil",0.8662084,32.32,13.33,43690
"Longueuil",0.8684871,32.34,13.34,43690
"Longueuil",0.8666306,32.33,13.34,43690
"Longueuil",0.8664627,32.33,13.32,43690
"Longueuil",0.8670222,32.32,13.31,43690
"Longueuil",0.8676885,32.33,13.31,43690
"Longueuil",0.867218,32.34,13.34,43690
"Longueuil",0.8701324,32.35,13.37,43690
"Longueuil",0.8689346,32.36,13.37,43690
"Longueuil",0.8724492,32.37,13.39,43690
"Longueuil",0.8722229,32.37,13.37,43690
"Longueuil",0.8728434,32.36,13.34,43690
"Longueuil",0.8714345,32.35,13.35,43690
"Longueuil",0.8710912,32.36,13.33,43690
"Longueuil",0.8726375,32.37,13.36,43690
"Longueuil",0.8729756,32.36,13.33,43690
"Longueuil",0.8716202,32.37,13.39,43690
"Longueuil",0.871582,32.37,13.34,43690
"Longueuil",0.8705724,32.36,13.3,43690
"Longueuil",0.871493,32.37,13.33,43690
"Longueuil",0.869222,32.37,13.34,43690
"Longueuil",0.8692169,32.38,13.35,43690
"Longueuil",0.868927,32.38,13.37,43690
"Longueuil",0.8674367,32.39,13.36,43690
"Longueuil",0.8681208,32.39,13.39,43690
"Longueuil",0.8685659,32.53,13.39,43690
"Longueuil",0.8680649,32.38,13.38,43690
"Longueuil",0.8671824,32.37,13.38,43690
"Longueuil",0.8682531,32.37,13.42,43690
"Longueuil",0.8711166,32.22,13.4,43690
"Longueuil",0.8706284,32.25,13.37,43690
"Longueuil",0.8738912,32.29,13.35,43690
"Longueuil",0.8700765,32.3,13.35,43690
"Longueuil",0.8735352,32.32,13.36,43690
"Longueuil",0.8746643,32.33,13.37,43690
"Longueuil",0.8758723,32.33,13.34,43690
"Longueuil",0.8768768,32.33,13.32,43690
"Longueuil",0.8745524,32.32,13.3,43690
"Longueuil",0.8740489,32.35,13.35,43690
"Longueuil",0.8764216,32.35,13.33,43690
"Longueuil",0.8754781,32.36,13.33,43690
"Longueuil",0.8745473,32.37,13.35,43690
"Longueuil",0.8754425,32.38,13.37,43690
"Longueuil",0.8741252,32.38,13.39,43690
"Longueuil",0.8742091,32.37,13.36,43690
"Longueuil",0.8739522,32.37,13.33,43690
"Longueuil",0.871905,32.37,13.36,43690
"Longueuil",0.872434,32.38,13.37,43690
"Longueuil",0.8733292,32.47,13.36,43690
"Longueuil",0.8709081,32.37,13.37,43690
"Longueuil",0.8708445,32.38,13.36,43690
"Longueuil",0.8691075,32.38,13.34,43690
"Longueuil",0.8694026,32.38,13.36,43690
"Longueuil",0.8709946,32.38,13.37,43690
"Longueuil",0.8699722,32.38,13.33,43690
"Longueuil",0.8738276,32.38,13.38,43690
"Longueuil",0.8735504,32.39,13.38,43690
"Longueuil",0.8752899,32.38,13.39,43690
"Longueuil",0.8761241,32.38,13.4,43690
"Longueuil",0.8764903,32.39,13.38,43690
"Longueuil",0.8793157,32.38,13.38,43690
"Longueuil",0.8820699,32.38,13.37,43690
"Longueuil",0.8823471,32.38,13.38,43690
"Longueuil",0.8824107,32.38,13.38,43690
"Longueuil",0.8817291,32.38,13.38,43690
"Longueuil",0.8823471,32.5,13.44,43690
"Longueuil",0.8855489,32.38,13.43,43690
"Longueuil",0.8847173,32.39,13.43,43690
"Longueuil",0.8824514,32.42,13.39,43690
"Longueuil",0.8843663,32.38,13.38,43690
"Longueuil",0.8823776,32.38,13.36,43690
"Longueuil",0.8836263,32.38,13.4,43690
"Longueuil",0.8835551,32.41,13.37,43690
"Longueuil",0.8814468,32.36,13.34,43690
"Longueuil",0.8828812,32.37,13.35,43690
"Longueuil",0.8835297,32.36,13.34,43690
"Longueuil",0.8807094,32.37,13.35,43690
"Longueuil",0.8831711,32.38,13.39,43690
"Longueuil",0.8810883,32.27,13.44,43690
"Longueuil",0.8813273,32.27,13.39,43690
"Longueuil",0.8794683,32.32,13.38,43690
"Longueuil",0.8805135,32.33,13.36,43690
"Longueuil",0.8800328,32.33,13.37,43690
"Longueuil",0.8801422,32.35,13.42,43690
"Longueuil",0.879954,32.34,13.44,43690
"Longueuil",0.8782908,32.32,13.4,43690
"Longueuil",0.8768107,32.31,13.37,43690
"Longueuil",0.8767878,32.32,13.41,43690
"Longueuil",0.8769836,32.31,13.41,43690
"Longueuil",0.876208,32.31,13.42,43690
"Longueuil",0.8739243,32.31,13.47,43690
"Longueuil",0.872935,32.31,13.4,43690
"Longueuil",0.8722,32.32,13.4,43690
"Longueuil",0.8736013,32.2,13.39,43690
"Longueuil",0.8715947,32.18,13.42,43690
"Longueuil",0.8731486,32.24,13.39,43690
"Longueuil",0.8699163,32.26,13.37,43690
"Longueuil",0.8677521,32.28,13.37,43690
"Longueuil",0.868782,32.3,13.42,43690
"Longueuil",0.8679886,32.3,13.42,43690
"Longueuil",0.8659973,32.31,13.41,43690
"Longueuil",0.8667297,32.32,13.37,43690
"Longueuil",0.8653183,32.32,13.35,43690
"Longueuil",0.8663915,32.32,13.34,43690
"Longueuil",0.8652293,32.32,13.35,43690
"Longueuil",0.8629913,32.32,13.37,43690
"Longueuil",0.8649292,32.33,13.41,43690
"Longueuil",0.8651097,32.33,13.37,43690
"Longueuil",0.8662364,32.34,13.37,43690
"Longueuil",0.866127,32.32,13.39,43690
"Longueuil",0.8671926,32.32,13.36,43690
"Longueuil",0.8684235,32.33,13.37,43690
"Longueuil",0.8673096,32.32,13.31,43690
"Longueuil",0.8695908,32.48,13.32,43690
"Longueuil",0.872022,32.32,13.35,43690
"Longueuil",0.8720627,32.32,13.37,43690
"Longueuil",0.8691075,32.34,13.34,43690
"Longueuil",0.867485,32.33,13.35,43690
"Longueuil",0.8700969,32.33,13.35,43690
"Longueuil",0.8707352,32.32,13.33,43690
"Longueuil",0.8706639,32.33,13.31,43690
"Longueuil",0.8711548,32.34,13.37,43690
"Longueuil",0.8699086,32.5,13.38,43690
"Longueuil",0.8698934,32.34,13.38,43690
"Longueuil",0.8715591,32.35,13.38,43690
"Longueuil",0.8719432,32.35,13.4,43690
"Longueuil",0.870636,32.34,13.33,43690
"Longueuil",0.8713353,32.34,13.33,43690
"Longueuil",0.8719152,32.36,13.35,43690
"Longueuil",0.8730545,32.34,13.34,43690
"Longueuil",0.8723068,32.34,13.34,43690
"Longueuil",0.8768285,32.35,13.32,43690
"Longueuil",0.8763657,32.36,13.36,43690
"Longueuil",0.8756002,32.35,13.33,43690
"Longueuil",0.8751857,32.36,13.36,43690
"Longueuil",0.8785909,32.37,13.38,43690
"Longueuil",0.8789724,32.36,13.42,43690
"Longueuil",0.8788147,32.35,13.37,43690
"Longueuil",0.8780187,32.36,13.37,43690
"Longueuil",0.8790181,32.36,13.39,43690
"Longueuil",0.8796132,32.35,13.37,43690
"Longueuil",0.8788859,32.36,13.4,43690
"Longueuil",0.8766734,32.36,13.38,43690
"Longueuil",0.8771108,32.36,13.37,43690
"Longueuil",0.8792827,32.43,13.37,43690
"Longueuil",0.8766454,32.36,13.39,43690
"Longueuil",0.8741735,32.36,13.41,43690
"Longueuil",0.8748143,32.35,13.36,43690
