"2024-12-31 07:00:00","Longueuil",1.984245,32.35,13.4,45977
"2024-12-31 07:01:00","Longueuil",1.98246,32.35,13.39,45977
"2024-12-31 07:02:00","Longueuil",1.981077,32.35,13.37,45977
"2024-12-31 07:03:00","Longueuil",1.979563,32.36,13.4,45977
"2024-12-31 07:04:00","Longueuil",1.982099,32.5,13.42,45977
"2024-12-31 07:05:00","Longueuil",1.979978,32.36,13.4,45977
"2024-12-31 07:06:00","Longueuil",1.98068,32.36,13.43,45977
"2024-12-31 07:07:00","Longueuil",1.981779,32.36,13.41,45977
"2024-12-31 07:08:00","Longueuil",1.978793,32.35,13.38,45977
"2024-12-31 07:09:00","Longueuil",1.981232,32.16,13.37,45977
"2024-12-31 07:10:00","Longueuil",1.980169,32.35,13.38,45977
"2024-12-31 07:11:00","Longueuil",1.978124,32.34,13.37,45977
"2024-12-31 07:12:00","Longueuil",1.981099,32.35,13.38,45977
"2024-12-31 07:13:00","Longueuil",1.979652,32.36,13.43,45977
"2024-12-31 07:14:00","Longueuil",1.980459,32.36,13.44,45977
"2024-12-31 07:15:00","Longueuil",1.978592,32.36,13.42,45977
"2024-12-31 07:16:00","Longueuil",1.982557,32.37,13.42,45977
"2024-12-31 07:17:00","Longueuil",1.978996,32.37,13.42,45977
"2024-12-31 07:18:00","Longueuil",1.97924,32.37,13.45,45977
"2024-12-31 07:19:00","Longueuil",1.980893,32.37,13.43,45977
"2024-12-31 07:20:00","Longueuil",1.979851,32.38,13.42,45977
"2024-12-31 07:21:00","Longueuil",1.982297,32.38,13.45,45977
"2024-12-31 07:22:00","Longueuil",1.978343,32.38,13.45,45977
"2024-12-31 07:23:00","Longueuil",1.979869,32.39,13.46,45977
"2024-12-31 07:24:00","Longueuil",1.978355,32.38,13.48,45977
"2024-12-31 07:25:00","Longueuil",1.980342,32.37,13.43,45977
"2024-12-31 07:26:00","Longueuil",1.979289,32.37,13.44,45977
"2024-12-31 07:27:00","Longueuil",1.982877,32.37,13.4,45977
"2024-12-31 07:28:00","Longueuil",1.979721,32.35,13.39,45977
"2024-12-31 07:29:00","Longueuil",1.977587,32.36,13.38,45977
"2024-12-31 07:30:00","Longueuil",1.978536,32.36,13.4,45977
"2024-12-31 07:31:00","Longueuil",1.978401,32.35,13.4,45977
"2024-12-31 07:32:00","Longueuil",1.978681,32.35,13.4,45977
"2024-12-31 07:33:00","Longueuil",1.978745,32.36,13.36,45977
"2024-12-31 07:34:00","Longueuil",1.978808,32.35,13.35,45977
"2024-12-31 07:35:00","Longueuil",1.977753,32.34,13.34,45977
"2024-12-31 07:36:00","Longueuil",1.97777,32.32,13.32,45977
"2024-12-31 07:37:00","Longueuil",1.979459,32.34,13.38,45977
"2024-12-31 07:38:00","Longueuil",1.977997,32.49,13.34,45977
"2024-12-31 07:39:00","Longueuil",1.976415,32.41,13.38,45977
"2024-12-31 07:40:00","Longueuil",1.977071,32.37,13.37,45977
"2024-12-31 07:41:00","Longueuil",1.977857,32.37,13.36,45977
"2024-12-31 07:42:00","Longueuil",1.978193,32.37,13.34,45977
"2024-12-31 07:43:00","Longueuil",1.97626,32.37,13.4,45977
"2024-12-31 07:44:00","Longueuil",1.977292,32.39,13.39,45977
"2024-12-31 07:45:00","Longueuil",1.979205,32.4,13.39,45977
"2024-12-31 07:46:00","Longueuil",1.977679,32.4,13.41,45977
"2024-12-31 07:47:00","Longueuil",1.97952,32.41,13.42,45977
"2024-12-31 07:48:00","Longueuil",1.975889,32.4,13.38,45977
"2024-12-31 07:49:00","Longueuil",1.977531,32.38,13.4,45977
"2024-12-31 07:50:00","Longueuil",1.97832,32.4,13.39,45977
"2024-12-31 07:51:00","Longueuil",1.977875,32.4,13.41,45977
"2024-12-31 07:52:00","Longueuil",1.978279,32.41,13.43,45977
"2024-12-31 07:53:00","Longueuil",1.979218,32.41,13.4,45977
"2024-12-31 07:54:00","Longueuil",1.97787,32.4,13.36,45977
"2024-12-31 07:55:00","Longueuil",1.979345,32.4,13.35,45977
"2024-12-31 07:56:00","Longueuil",1.978343,32.38,13.34,45977
"2024-12-31 07:57:00","Longueuil",1.978727,32.39,13.31,45977
"2024-12-31 07:58:00","Longueuil",1.979388,32.37,13.36,45977
"2024-12-31 07:59:00","Longueuil",1.980151,32.38,13.33,45977
