"2025-03-02 05:00:00","Longueuil",0.2365748,32.23,13.36,45977
"2025-03-02 05:01:00","Longueuil",0.2351964,32.23,13.37,45977
"2025-03-02 05:02:00","Longueuil",0.235644,32.23,13.4,45977
"2025-03-02 05:03:00","Longueuil",0.236407,32.23,13.41,45977
"2025-03-02 05:04:00","Longueuil",0.2378337,32.26,13.44,45977
"2025-03-02 05:05:00","Longueuil",0.2367325,32.25,13.45,45977
"2025-03-02 05:06:00","Longueuil",0.2358856,32.22,13.42,45977
"2025-03-02 05:07:00","Longueuil",0.2374446,32.2,13.39,45977
"2025-03-02 05:08:00","Longueuil",0.2385585,32.2,13.4,45977
"2025-03-02 05:09:00","Longueuil",0.2400691,32.2,13.44,45977
"2025-03-02 05:10:00","Longueuil",0.2399572,32.18,13.43,45977
"2025-03-02 05:11:00","Longueuil",0.2395147,32.2,13.44,45977
"2025-03-02 05:12:00","Longueuil",0.2392375,32.2,13.46,45977
"2025-03-02 05:13:00","Longueuil",0.2367528,32.19,13.43,45977
"2025-03-02 05:14:00","Longueuil",0.2400233,32.2,13.4,45977
"2025-03-02 05:15:00","Longueuil",0.2389908,32.19,13.35,45977
"2025-03-02 05:16:00","Longueuil",0.2422307,32.19,13.34,45977
"2025-03-02 05:17:00","Longueuil",0.2384694,32.21,13.36,45977
"2025-03-02 05:18:00","Longueuil",0.2375844,32.24,13.4,45977
"2025-03-02 05:19:00","Longueuil",0.2388433,32.26,13.43,45977
"2025-03-02 05:20:00","Longueuil",0.2396927,32.26,13.41,45977
"2025-03-02 05:21:00","Longueuil",0.2388,32.32,13.39,45977
"2025-03-02 05:22:00","Longueuil",0.2384771,32.27,13.38,45977
"2025-03-02 05:23:00","Longueuil",0.2395757,32.27,13.39,45977
"2025-03-02 05:24:00","Longueuil",0.2366155,32.32,13.4,45977
"2025-03-02 05:25:00","Longueuil",0.2368902,32.3,13.43,45977
"2025-03-02 05:26:00","Longueuil",0.2384694,32.3,13.41,45977
"2025-03-02 05:27:00","Longueuil",0.2373606,32.29,13.39,45977
"2025-03-02 05:28:00","Longueuil",0.2361196,32.29,13.4,45977
"2025-03-02 05:29:00","Longueuil",0.2355118,32.37,13.39,45977
"2025-03-02 05:30:00","Longueuil",0.2362645,32.31,13.4,45977
"2025-03-02 05:31:00","Longueuil",0.2357178,32.35,13.39,45977
"2025-03-02 05:32:00","Longueuil",0.2359568,32.28,13.35,45977
"2025-03-02 05:33:00","Longueuil",0.236618,32.27,13.37,45977
"2025-03-02 05:34:00","Longueuil",0.2361171,32.29,13.4,45977
"2025-03-02 05:35:00","Longueuil",0.2353363,32.28,13.39,45977
"2025-03-02 05:36:00","Longueuil",0.2359339,32.29,13.41,45977
"2025-03-02 05:37:00","Longueuil",0.235377,32.29,13.39,45977
"2025-03-02 05:38:00","Longueuil",0.236412,32.28,13.37,45977
"2025-03-02 05:39:00","Longueuil",0.2327983,32.26,13.35,45977
"2025-03-02 05:40:00","Longueuil",0.2368215,32.24,13.34,45977
"2025-03-02 05:41:00","Longueuil",0.2354787,32.24,13.37,45977
"2025-03-02 05:42:00","Longueuil",0.2357203,32.23,13.38,45977
"2025-03-02 05:43:00","Longueuil",0.2342504,32.23,13.42,45977
"2025-03-02 05:44:00","Longueuil",0.2341893,32.14,13.39,45977
"2025-03-02 05:45:00","Longueuil",0.2358958,32.09,13.38,45977
"2025-03-02 05:46:00","Longueuil",0.2357585,32.13,13.39,45977
"2025-03-02 05:47:00","Longueuil",0.2342656,32.29,13.43,45977
"2025-03-02 05:48:00","Longueuil",0.2364985,32.15,13.42,45977
"2025-03-02 05:49:00","Longueuil",0.2350998,32.16,13.42,45977
"2025-03-02 05:50:00","Longueuil",0.2379252,32.14,13.41,45977
"2025-03-02 05:51:00","Longueuil",0.2378896,32.13,13.37,45977
"2025-03-02 05:52:00","Longueuil",0.2378489,32.18,13.33,45977
"2025-03-02 05:53:00","Longueuil",0.2368978,32.12,13.37,45977
"2025-03-02 05:54:00","Longueuil",0.2369563,32.13,13.32,45977
"2025-03-02 05:55:00","Longueuil",0.2406235,32.14,13.37,45977
"2025-03-02 05:56:00","Longueuil",0.2391078,32.16,13.39,45977
"2025-03-02 05:57:00","Longueuil",0.2375565,32.17,13.36,45977
"2025-03-02 05:58:00","Longueuil",0.237765,32.17,13.35,45977
"2025-03-02 05:59:00","Longueuil",0.2395198,32.18,13.35,45977
