"2025-07-26 11:00:00","Longueuil",24.09316,39.93,13.25,45977
"2025-07-26 11:01:00","Longueuil",24.10107,39.92,13.27,45977
"2025-07-26 11:02:00","Longueuil",24.09554,40.02,13.31,45977
"2025-07-26 11:03:00","Longueuil",24.09828,39.99,13.31,45977
"2025-07-26 11:04:00","Longueuil",24.10473,39.96,13.32,45977
"2025-07-26 11:05:00","Longueuil",24.10515,40.02,13.3,45977
"2025-07-26 11:06:00","Longueuil",24.10884,39.87,13.29,45977
"2025-07-26 11:07:00","Longueuil",24.10707,39.8,13.27,45977
"2025-07-26 11:08:00","Longueuil",24.11016,39.88,13.32,45977
"2025-07-26 11:09:00","Longueuil",24.11678,39.88,13.29,45977
"2025-07-26 11:10:00","Longueuil",24.12264,39.83,13.3,45977
"2025-07-26 11:11:00","Longueuil",24.11901,39.92,13.3,45977
"2025-07-26 11:12:00","Longueuil",24.12284,39.89,13.29,45977
"2025-07-26 11:13:00","Longueuil",24.12938,39.95,13.3,45977
"2025-07-26 11:14:00","Longueuil",24.12713,39.9,13.31,45977
"2025-07-26 11:15:00","Longueuil",24.12841,40.03,13.32,45977
"2025-07-26 11:16:00","Longueuil",24.13116,39.86,13.3,45977
"2025-07-26 11:17:00","Longueuil",24.13085,40.01,13.3,45977
"2025-07-26 11:18:00","Longueuil",24.13267,39.91,13.28,45977
"2025-07-26 11:19:00","Longueuil",24.13634,39.89,13.24,45977
"2025-07-26 11:20:00","Longueuil",24.14108,39.76,13.22,45977
"2025-07-26 11:21:00","Longueuil",24.14239,39.82,13.21,45977
"2025-07-26 11:22:00","Longueuil",24.14763,39.85,13.25,45977
"2025-07-26 11:23:00","Longueuil",24.14794,39.91,13.28,45977
"2025-07-26 11:24:00","Longueuil",24.15027,39.85,13.28,45977
"2025-07-26 11:25:00","Longueuil",24.15638,40,13.28,45977
"2025-07-26 11:26:00","Longueuil",24.16175,39.88,13.28,45977
"2025-07-26 11:27:00","Longueuil",24.16273,39.96,13.26,45977
"2025-07-26 11:28:00","Longueuil",24.16627,39.91,13.25,45977
"2025-07-26 11:29:00","Longueuil",24.16968,39.89,13.29,45977
"2025-07-26 11:30:00","Longueuil",24.17399,39.94,13.32,45977
"2025-07-26 11:31:00","Longueuil",24.17153,39.98,13.32,45977
"2025-07-26 11:32:00","Longueuil",24.17844,39.97,13.31,45977
"2025-07-26 11:33:00","Longueuil",24.17941,39.99,13.33,45977
"2025-07-26 11:34:00","Longueuil",24.18051,40.05,13.31,45977
"2025-07-26 11:35:00","Longueuil",24.18793,40.17,13.3,45977
"2025-07-26 11:36:00","Longueuil",24.1895,40.01,13.28,45977
"2025-07-26 11:37:00","Longueuil",24.19639,39.92,13.24,45977
"2025-07-26 11:38:00","Longueuil",24.19429,39.93,13.23,45977
"2025-07-26 11:39:00","Longueuil",24.19226,40,13.21,45977
"2025-07-26 11:40:00","Longueuil",24.19382,39.92,13.2,45977
"2025-07-26 11:41:00","Longueuil",24.19582,39.92,13.23,45977
"2025-07-26 11:42:00","Longueuil",24.19908,39.93,13.23,45977
"2025-07-26 11:43:00","Longueuil",24.19981,39.94,13.27,45977
"2025-07-26 11:44:00","Longueuil",24.20536,39.98,13.24,45977
"2025-07-26 11:45:00","Longueuil",24.20281,39.95,13.25,45977
"2025-07-26 11:46:00","Longueuil",24.20753,40,13.26,45977
"2025-07-26 11:47:00","Longueuil",24.20864,39.92,13.25,45977
"2025-07-26 11:48:00","Longueuil",24.21491,39.9,13.26,45977
"2025-07-26 11:49:00","Longueuil",24.2142,40.03,13.27,45977
"2025-07-26 11:50:00","Longueuil",24.22475,40.05,13.29,45977
"2025-07-26 11:51:00","Longueuil",24.22306,39.97,13.3,45977
"2025-07-26 11:52:00","Longueuil",24.22834,40.13,13.26,45977
"2025-07-26 11:53:00","Longueuil",24.23269,40.02,13.24,45977
"2025-07-26 11:54:00","Longueuil",24.22896,39.94,13.24,45977
"2025-07-26 11:55:00","Longueuil",24.23229,40,13.29,45977
"2025-07-26 11:56:00","Longueuil",24.23695,39.94,13.29,45977
"2025-07-26 11:57:00","Longueuil",24.23865,40.03,13.3,45977
"2025-07-26 11:58:00","Longueuil",24.23819,39.92,13.34,45977
"2025-07-26 11:59:00","Longueuil",24.24659,40.06,13.32,45977
