"Longueuil",3.83342,32.96,13.39,43690
"Longueuil",3.836057,32.97,13.35,43690
"Longueuil",3.83404,32.97,13.41,43690
"Longueuil",3.835335,32.97,13.41,43690
"Longueuil",3.836835,32.98,13.39,43690
"Longueuil",3.836261,32.97,13.38,43690
"Longueuil",3.835269,32.95,13.38,43690
"Longueuil",3.835996,32.95,13.4,43690
"Longueuil",3.83344,32.93,13.34,43690
"Longueuil",3.83444,32.92,13.34,43690
"Longueuil",3.834841,32.71,13.37,43690
"Longueuil",3.836418,32.89,13.34,43690
"Longueuil",3.838076,32.86,13.31,43690
"Longueuil",3.836187,32.83,13.31,43690
"Longueuil",3.837789,32.82,13.34,43690
"Longueuil",3.836187,32.79,13.34,43690
"Longueuil",3.839473,32.76,13.33,43690
"Longueuil",3.839058,32.74,13.31,43690
"Longueuil",3.839188,32.71,13.34,43690
"Longueuil",3.838287,32.7,13.35,43690
"Longueuil",3.835297,32.66,13.33,43690
"Longueuil",3.836293,32.63,13.31,43690
"Longueuil",3.836736,32.62,13.33,43690
"Longueuil",3.838112,32.6,13.33,43690
"Longueuil",3.837934,32.66,13.36,43690
"Longueuil",3.836858,32.56,13.39,43690
"Longueuil",3.836354,32.52,13.36,43690
"Longueuil",3.834147,32.49,13.36,43690
"Longueuil",3.835879,32.47,13.37,43690
"Longueuil",3.838046,32.43,13.36,43690
"Longueuil",3.836444,32.41,13.38,43690
"Longueuil",3.835637,32.24,13.4,43690
"Longueuil",3.836507,32.23,13.37,43690
"Longueuil",3.836744,32.24,13.36,43690
"Longueuil",3.837509,32.21,13.36,43690
"Longueuil",3.83844,32.21,13.33,43690
"Longueuil",3.842036,32.19,13.37,43690
"Longueuil",3.840762,32.17,13.38,43690
"Longueuil",3.840856,32.21,13.45,43690
"Longueuil",3.844912,32.12,13.42,43690
"Longueuil",3.841756,32.09,13.41,43690
"Longueuil",3.843132,32.07,13.38,43690
"Longueuil",3.842839,32.05,13.42,43690
"Longueuil",3.843814,32.02,13.4,43690
"Longueuil",3.845495,32,13.36,43690
"Longueuil",3.842364,31.96,13.36,43690
"Longueuil",3.845866,31.94,13.35,43690
"Longueuil",3.845431,31.92,13.37,43690
"Longueuil",3.844933,31.9,13.38,43690
"Longueuil",3.845314,31.88,13.43,43690
"Longueuil",3.845284,31.84,13.37,43690
"Longueuil",3.84669,31.82,13.36,43690
"Longueuil",3.848803,31.8,13.38,43690
"Longueuil",3.848424,31.78,13.41,43690
"Longueuil",3.846642,31.75,13.4,43690
"Longueuil",3.847954,31.73,13.37,43690
"Longueuil",3.847107,31.71,13.35,43690
"Longueuil",3.849653,31.68,13.37,43690
"Longueuil",3.847089,31.66,13.36,43690
"Longueuil",3.849035,31.63,13.37,43690
