"2025-08-29 03:00:00","Longueuil",19.83778,37.5,13.26,45977
"2025-08-29 03:01:00","Longueuil",19.84302,37.59,13.28,45977
"2025-08-29 03:02:00","Longueuil",19.83727,37.6,13.27,45977
"2025-08-29 03:03:00","Longueuil",19.83266,37.56,13.28,45977
"2025-08-29 03:04:00","Longueuil",19.83108,37.54,13.23,45977
"2025-08-29 03:05:00","Longueuil",19.83732,37.52,13.21,45977
"2025-08-29 03:06:00","Longueuil",19.82778,37.56,13.23,45977
"2025-08-29 03:07:00","Longueuil",19.83167,37.55,13.21,45977
"2025-08-29 03:08:00","Longueuil",19.83416,37.57,13.25,45977
"2025-08-29 03:09:00","Longueuil",19.83376,37.6,13.25,45977
"2025-08-29 03:10:00","Longueuil",19.83081,37.57,13.26,45977
"2025-08-29 03:11:00","Longueuil",19.82926,37.55,13.25,45977
"2025-08-29 03:12:00","Longueuil",19.82804,37.58,13.26,45977
"2025-08-29 03:13:00","Longueuil",19.82469,37.53,13.27,45977
"2025-08-29 03:14:00","Longueuil",19.82657,37.6,13.25,45977
"2025-08-29 03:15:00","Longueuil",19.82451,37.61,13.22,45977
"2025-08-29 03:16:00","Longueuil",19.8261,37.49,13.27,45977
"2025-08-29 03:17:00","Longueuil",19.82082,37.54,13.25,45977
"2025-08-29 03:18:00","Longueuil",19.8243,37.41,13.28,45977
"2025-08-29 03:19:00","Longueuil",19.82083,37.6,13.29,45977
"2025-08-29 03:20:00","Longueuil",19.81903,37.47,13.25,45977
"2025-08-29 03:21:00","Longueuil",19.81899,37.45,13.24,45977
"2025-08-29 03:22:00","Longueuil",19.81586,37.55,13.29,45977
"2025-08-29 03:23:00","Longueuil",19.81396,37.58,13.28,45977
"2025-08-29 03:24:00","Longueuil",19.81328,37.64,13.27,45977
"2025-08-29 03:25:00","Longueuil",19.81348,37.56,13.28,45977
"2025-08-29 03:26:00","Longueuil",19.81144,37.56,13.32,45977
"2025-08-29 03:27:00","Longueuil",19.80916,37.53,13.3,45977
"2025-08-29 03:28:00","Longueuil",19.80869,37.49,13.29,45977
"2025-08-29 03:29:00","Longueuil",19.80663,37.55,13.3,45977
"2025-08-29 03:30:00","Longueuil",19.80634,37.49,13.31,45977
"2025-08-29 03:31:00","Longueuil",19.80537,37.45,13.31,45977
"2025-08-29 03:32:00","Longueuil",19.80421,37.56,13.36,45977
"2025-08-29 03:33:00","Longueuil",19.80395,37.56,13.35,45977
"2025-08-29 03:34:00","Longueuil",19.80055,37.62,13.36,45977
"2025-08-29 03:35:00","Longueuil",19.80284,37.54,13.39,45977
"2025-08-29 03:36:00","Longueuil",19.79502,37.56,13.36,45977
"2025-08-29 03:37:00","Longueuil",19.79957,37.5,13.32,45977
"2025-08-29 03:38:00","Longueuil",19.7972,37.52,13.3,45977
"2025-08-29 03:39:00","Longueuil",19.80119,37.46,13.26,45977
"2025-08-29 03:40:00","Longueuil",19.79625,37.39,13.24,45977
"2025-08-29 03:41:00","Longueuil",19.79959,37.55,13.24,45977
"2025-08-29 03:42:00","Longueuil",19.79859,37.37,13.24,45977
"2025-08-29 03:43:00","Longueuil",19.79657,37.47,13.26,45977
"2025-08-29 03:44:00","Longueuil",19.79349,37.53,13.25,45977
"2025-08-29 03:45:00","Longueuil",19.7951,37.44,13.24,45977
"2025-08-29 03:46:00","Longueuil",19.78842,37.46,13.24,45977
"2025-08-29 03:47:00","Longueuil",19.79174,37.38,13.24,45977
"2025-08-29 03:48:00","Longueuil",19.7883,37.5,13.23,45977
"2025-08-29 03:49:00","Longueuil",19.78949,37.53,13.26,45977
"2025-08-29 03:50:00","Longueuil",19.79132,37.52,13.26,45977
"2025-08-29 03:51:00","Longueuil",19.79167,37.51,13.24,45977
"2025-08-29 03:52:00","Longueuil",19.78903,37.5,13.3,45977
"2025-08-29 03:53:00","Longueuil",19.7907,37.58,13.29,45977
"2025-08-29 03:54:00","Longueuil",19.78764,37.55,13.29,45977
"2025-08-29 03:55:00","Longueuil",19.7875,37.49,13.31,45977
"2025-08-29 03:56:00","Longueuil",19.78776,37.57,13.25,45977
"2025-08-29 03:57:00","Longueuil",19.78554,37.41,13.27,45977
"2025-08-29 03:58:00","Longueuil",19.78417,37.5,13.29,45977
"2025-08-29 03:59:00","Longueuil",19.78029,37.43,13.27,45977
