"Longueuil",3.930646,33.12,13.37,43690
"Longueuil",3.930288,33.11,13.33,43690
"Longueuil",3.929082,33.11,13.32,43690
"Longueuil",3.928642,33.09,13.31,43690
"Longueuil",3.928279,33.07,13.32,43690
"Longueuil",3.926944,33.07,13.33,43690
"Longueuil",3.927989,33.05,13.31,43690
"Longueuil",3.930461,33.04,13.34,43690
"Longueuil",3.926534,33,13.31,43690
"Longueuil",3.926804,33,13.34,43690
"Longueuil",3.925964,32.99,13.31,43690
"Longueuil",3.926839,32.96,13.34,43690
"Longueuil",3.925858,32.93,13.32,43690
"Longueuil",3.927528,32.91,13.34,43690
"Longueuil",3.9257,32.88,13.31,43690
"Longueuil",3.926524,32.85,13.31,43690
"Longueuil",3.93043,32.83,13.34,43690
"Longueuil",3.932287,32.82,13.36,43690
"Longueuil",3.931717,32.78,13.35,43690
"Longueuil",3.932182,32.75,13.31,43690
"Longueuil",3.930997,32.71,13.33,43690
"Longueuil",3.928859,32.68,13.31,43690
"Longueuil",3.92983,32.65,13.32,43690
"Longueuil",3.928103,32.64,13.35,43690
"Longueuil",3.928614,32.6,13.36,43690
"Longueuil",3.930041,32.57,13.31,43690
"Longueuil",3.927849,32.53,13.33,43690
"Longueuil",3.928477,32.51,13.32,43690
"Longueuil",3.928993,32.49,13.31,43690
"Longueuil",3.926234,32.46,13.34,43690
"Longueuil",3.926448,32.44,13.34,43690
"Longueuil",3.92852,32.5,13.44,43690
"Longueuil",3.926755,32.48,13.36,43690
"Longueuil",3.92408,32.35,13.34,43690
"Longueuil",3.922958,32.32,13.36,43690
"Longueuil",3.926852,32.37,13.41,43690
"Longueuil",3.924133,32.29,13.4,43690
"Longueuil",3.924294,32.25,13.38,43690
"Longueuil",3.92348,32.21,13.38,43690
"Longueuil",3.926651,32.18,13.4,43690
"Longueuil",3.926132,32.16,13.44,43690
"Longueuil",3.925542,32.13,13.41,43690
"Longueuil",3.924929,32.11,13.39,43690
"Longueuil",3.925456,32.06,13.36,43690
"Longueuil",3.92438,32.05,13.39,43690
"Longueuil",3.926971,32.02,13.36,43690
"Longueuil",3.925313,31.99,13.37,43690
"Longueuil",3.926577,31.95,13.34,43690
"Longueuil",3.923607,31.91,13.31,43690
"Longueuil",3.928144,31.9,13.33,43690
"Longueuil",3.928406,31.89,13.36,43690
"Longueuil",3.925206,31.86,13.36,43690
"Longueuil",3.924927,31.84,13.36,43690
"Longueuil",3.92393,31.81,13.37,43690
"Longueuil",3.924909,31.8,13.34,43690
"Longueuil",3.924947,31.77,13.32,43690
"Longueuil",3.92466,31.74,13.33,43690
"Longueuil",3.925351,31.73,13.31,43690
"Longueuil",3.925039,31.7,13.33,43690
"Longueuil",3.922793,31.7,13.36,43690
