"2025-09-05 18:00:00","Longueuil",21.24725,37.52,13.21,45977
"2025-09-05 18:01:00","Longueuil",21.2511,37.5,13.22,45977
"2025-09-05 18:02:00","Longueuil",21.25182,37.57,13.27,45977
"2025-09-05 18:03:00","Longueuil",21.245,37.5,13.25,45977
"2025-09-05 18:04:00","Longueuil",21.24612,37.55,13.25,45977
"2025-09-05 18:05:00","Longueuil",21.24713,37.58,13.29,45977
"2025-09-05 18:06:00","Longueuil",21.24916,37.55,13.3,45977
"2025-09-05 18:07:00","Longueuil",21.24506,37.6,13.29,45977
"2025-09-05 18:08:00","Longueuil",21.2418,37.58,13.26,45977
"2025-09-05 18:09:00","Longueuil",21.24249,37.33,13.28,45977
"2025-09-05 18:10:00","Longueuil",21.24532,37.54,13.27,45977
"2025-09-05 18:11:00","Longueuil",21.24835,37.43,13.28,45977
"2025-09-05 18:12:00","Longueuil",21.24734,37.51,13.26,45977
"2025-09-05 18:13:00","Longueuil",21.245,37.45,13.28,45977
"2025-09-05 18:14:00","Longueuil",21.24631,37.51,13.29,45977
"2025-09-05 18:15:00","Longueuil",21.2508,37.51,13.28,45977
"2025-09-05 18:16:00","Longueuil",21.25237,37.49,13.33,45977
"2025-09-05 18:17:00","Longueuil",21.24729,37.44,13.33,45977
"2025-09-05 18:18:00","Longueuil",21.24525,37.43,13.32,45977
"2025-09-05 18:19:00","Longueuil",21.24566,37.42,13.31,45977
"2025-09-05 18:20:00","Longueuil",21.24725,37.44,13.28,45977
"2025-09-05 18:21:00","Longueuil",21.24831,37.44,13.29,45977
"2025-09-05 18:22:00","Longueuil",21.24668,37.39,13.31,45977
"2025-09-05 18:23:00","Longueuil",21.24524,37.5,13.29,45977
"2025-09-05 18:24:00","Longueuil",21.24594,37.44,13.3,45977
"2025-09-05 18:25:00","Longueuil",21.24677,37.58,13.28,45977
"2025-09-05 18:26:00","Longueuil",21.24112,37.53,13.28,45977
"2025-09-05 18:27:00","Longueuil",21.2417,37.57,13.31,45977
"2025-09-05 18:28:00","Longueuil",21.24887,37.54,13.29,45977
"2025-09-05 18:29:00","Longueuil",21.24796,37.44,13.25,45977
"2025-09-05 18:30:00","Longueuil",21.2436,37.52,13.24,45977
"2025-09-05 18:31:00","Longueuil",21.24592,37.54,13.28,45977
"2025-09-05 18:32:00","Longueuil",21.24548,37.44,13.24,45977
"2025-09-05 18:33:00","Longueuil",21.24447,37.58,13.26,45977
"2025-09-05 18:34:00","Longueuil",21.24623,37.46,13.31,45977
"2025-09-05 18:35:00","Longueuil",21.2491,37.54,13.33,45977
"2025-09-05 18:36:00","Longueuil",21.24327,37.57,13.31,45977
"2025-09-05 18:37:00","Longueuil",21.24449,37.57,13.32,45977
"2025-09-05 18:38:00","Longueuil",21.24274,37.57,13.31,45977
"2025-09-05 18:39:00","Longueuil",21.24425,37.54,13.34,45977
"2025-09-05 18:40:00","Longueuil",21.24272,37.46,13.31,45977
"2025-09-05 18:41:00","Longueuil",21.23952,37.61,13.3,45977
"2025-09-05 18:42:00","Longueuil",21.2383,37.44,13.31,45977
"2025-09-05 18:43:00","Longueuil",21.24479,37.53,13.29,45977
"2025-09-05 18:44:00","Longueuil",21.23725,37.56,13.25,45977
"2025-09-05 18:45:00","Longueuil",21.23257,37.54,13.24,45977
"2025-09-05 18:46:00","Longueuil",21.23234,37.53,13.25,45977
"2025-09-05 18:47:00","Longueuil",21.22907,37.52,13.28,45977
"2025-09-05 18:48:00","Longueuil",21.23025,37.49,13.27,45977
"2025-09-05 18:49:00","Longueuil",21.22636,37.54,13.29,45977
"2025-09-05 18:50:00","Longueuil",21.22824,37.56,13.31,45977
"2025-09-05 18:51:00","Longueuil",21.21999,37.47,13.29,45977
"2025-09-05 18:52:00","Longueuil",21.23052,37.43,13.27,45977
"2025-09-05 18:53:00","Longueuil",21.22415,37.49,13.29,45977
"2025-09-05 18:54:00","Longueuil",21.22894,37.57,13.28,45977
"2025-09-05 18:55:00","Longueuil",21.22964,37.55,13.32,45977
"2025-09-05 18:56:00","Longueuil",21.23106,37.55,13.29,45977
"2025-09-05 18:57:00","Longueuil",21.22289,37.52,13.3,45977
"2025-09-05 18:58:00","Longueuil",21.22324,37.47,13.29,45977
"2025-09-05 18:59:00","Longueuil",21.22551,37.61,13.26,45977
