"2025-05-05 00:00:00","Longueuil",10.45873,36.13,13.33,45977
"2025-05-05 00:01:00","Longueuil",10.45548,36.13,13.31,45977
"2025-05-05 00:02:00","Longueuil",10.451,36,13.32,45977
"2025-05-05 00:03:00","Longueuil",10.4513,35.96,13.36,45977
"2025-05-05 00:04:00","Longueuil",10.44479,35.99,13.37,45977
"2025-05-05 00:05:00","Longueuil",10.44369,36.15,13.36,45977
"2025-05-05 00:06:00","Longueuil",10.43693,36.12,13.37,45977
"2025-05-05 00:07:00","Longueuil",10.43898,36.04,13.35,45977
"2025-05-05 00:08:00","Longueuil",10.43702,35.99,13.35,45977
"2025-05-05 00:09:00","Longueuil",10.43449,36.08,13.32,45977
"2025-05-05 00:10:00","Longueuil",10.43284,36,13.35,45977
"2025-05-05 00:11:00","Longueuil",10.43398,35.99,13.34,45977
"2025-05-05 00:12:00","Longueuil",10.43794,36.14,13.35,45977
"2025-05-05 00:13:00","Longueuil",10.43388,35.92,13.33,45977
"2025-05-05 00:14:00","Longueuil",10.43506,35.9,13.36,45977
"2025-05-05 00:15:00","Longueuil",10.43211,36.06,13.33,45977
"2025-05-05 00:16:00","Longueuil",10.43459,35.94,13.31,45977
"2025-05-05 00:17:00","Longueuil",10.4363,36.03,13.3,45977
"2025-05-05 00:18:00","Longueuil",10.43046,35.91,13.33,45977
"2025-05-05 00:19:00","Longueuil",10.42923,36.11,13.27,45977
"2025-05-05 00:20:00","Longueuil",10.42935,36,13.24,45977
"2025-05-05 00:21:00","Longueuil",10.42791,36.05,13.26,45977
"2025-05-05 00:22:00","Longueuil",10.42389,36.06,13.25,45977
"2025-05-05 00:23:00","Longueuil",10.42463,35.99,13.29,45977
"2025-05-05 00:24:00","Longueuil",10.42141,36.15,13.28,45977
"2025-05-05 00:25:00","Longueuil",10.42276,36.06,13.28,45977
"2025-05-05 00:26:00","Longueuil",10.4201,35.99,13.29,45977
"2025-05-05 00:27:00","Longueuil",10.41918,36.06,13.24,45977
"2025-05-05 00:28:00","Longueuil",10.42192,36.13,13.25,45977
"2025-05-05 00:29:00","Longueuil",10.42355,36,13.25,45977
"2025-05-05 00:30:00","Longueuil",10.41758,36.06,13.26,45977
"2025-05-05 00:31:00","Longueuil",10.41774,35.96,13.28,45977
"2025-05-05 00:32:00","Longueuil",10.41619,36.12,13.29,45977
"2025-05-05 00:33:00","Longueuil",10.41899,35.95,13.3,45977
"2025-05-05 00:34:00","Longueuil",10.41377,35.89,13.3,45977
"2025-05-05 00:35:00","Longueuil",10.41352,36.02,13.29,45977
"2025-05-05 00:36:00","Longueuil",10.41226,36,13.29,45977
"2025-05-05 00:37:00","Longueuil",10.40919,36.02,13.31,45977
"2025-05-05 00:38:00","Longueuil",10.4135,36.09,13.35,45977
"2025-05-05 00:39:00","Longueuil",10.41378,36.08,13.31,45977
"2025-05-05 00:40:00","Longueuil",10.41288,35.89,13.33,45977
"2025-05-05 00:41:00","Longueuil",10.41523,35.93,13.34,45977
"2025-05-05 00:42:00","Longueuil",10.4118,35.96,13.34,45977
"2025-05-05 00:43:00","Longueuil",10.41227,36.02,13.31,45977
"2025-05-05 00:44:00","Longueuil",10.41116,35.99,13.35,45977
"2025-05-05 00:45:00","Longueuil",10.40758,36,13.33,45977
"2025-05-05 00:46:00","Longueuil",10.40549,36.02,13.28,45977
"2025-05-05 00:47:00","Longueuil",10.4021,36.1,13.3,45977
"2025-05-05 00:48:00","Longueuil",10.40296,35.98,13.31,45977
"2025-05-05 00:49:00","Longueuil",10.40099,36.02,13.33,45977
"2025-05-05 00:50:00","Longueuil",10.40061,36.07,13.31,45977
"2025-05-05 00:51:00","Longueuil",10.40006,36.09,13.33,45977
"2025-05-05 00:52:00","Longueuil",10.40009,35.97,13.31,45977
"2025-05-05 00:53:00","Longueuil",10.39544,36,13.31,45977
"2025-05-05 00:54:00","Longueuil",10.39762,36.08,13.29,45977
"2025-05-05 00:55:00","Longueuil",10.39737,35.98,13.31,45977
"2025-05-05 00:56:00","Longueuil",10.39613,35.98,13.31,45977
"2025-05-05 00:57:00","Longueuil",10.39533,36.02,13.3,45977
"2025-05-05 00:58:00","Longueuil",10.39439,36.02,13.29,45977
"2025-05-05 00:59:00","Longueuil",10.39626,35.98,13.37,45977
