"Longueuil",2.70079,32.35,13.35,43690
"Longueuil",2.697179,32.45,13.34,43690
"Longueuil",2.697009,32.37,13.33,43690
"Longueuil",2.698291,32.37,13.36,43690
"Longueuil",2.696065,32.38,13.33,43690
"Longueuil",2.695163,32.38,13.35,43690
"Longueuil",2.694898,32.34,13.31,43690
"Longueuil",2.694049,32.23,13.35,43690
"Longueuil",2.69355,32.31,13.34,43690
"Longueuil",2.693965,32.36,13.35,43690
"Longueuil",2.694577,32.4,13.34,43690
"Longueuil",2.69207,32.41,13.34,43690
"Longueuil",2.692833,32.43,13.35,43690
"Longueuil",2.694504,32.44,13.32,43690
"Longueuil",2.692116,32.46,13.31,43690
"Longueuil",2.692802,32.36,13.31,43690
"Longueuil",2.68885,32.47,13.36,43690
"Longueuil",2.688563,32.49,13.36,43690
"Longueuil",2.685148,32.5,13.34,43690
"Longueuil",2.685549,32.5,13.34,43690
"Longueuil",2.684372,32.5,13.32,43690
"Longueuil",2.683395,32.5,13.32,43690
"Longueuil",2.682098,32.35,13.34,43690
"Longueuil",2.679766,32.39,13.33,43690
"Longueuil",2.68131,32.44,13.31,43690
"Longueuil",2.683309,32.45,13.3,43690
"Longueuil",2.680392,32.46,13.39,43690
"Longueuil",2.680524,32.46,13.3,43690
"Longueuil",2.680412,32.45,13.34,43690
"Longueuil",2.680631,32.43,13.31,43690
"Longueuil",2.680644,32.4,13.32,43690
"Longueuil",2.682093,32.38,13.29,43690
"Longueuil",2.678429,32.45,13.31,43690
"Longueuil",2.681173,32.38,13.33,43690
"Longueuil",2.677821,32.35,13.34,43690
"Longueuil",2.675919,32.33,13.37,43690
"Longueuil",2.678207,32.33,13.34,43690
"Longueuil",2.677572,32.35,13.39,43690
"Longueuil",2.678492,32.33,13.38,43690
"Longueuil",2.678518,32.33,13.39,43690
"Longueuil",2.678403,32.31,13.37,43690
"Longueuil",2.679845,32.31,13.33,43690
"Longueuil",2.678996,32.32,13.37,43690
"Longueuil",2.676397,32.32,13.38,43690
"Longueuil",2.678518,32.33,13.41,43690
"Longueuil",2.676524,32.34,13.4,43690
"Longueuil",2.677396,32.33,13.42,43690
"Longueuil",2.680845,32.34,13.44,43690
"Longueuil",2.677788,32.34,13.42,43690
"Longueuil",2.67849,32.35,13.45,43690
"Longueuil",2.677513,32.37,13.44,43690
"Longueuil",2.676956,32.37,13.44,43690
"Longueuil",2.678767,32.38,13.42,43690
"Longueuil",2.675776,32.38,13.39,43690
"Longueuil",2.677053,32.4,13.41,43690
"Longueuil",2.674561,32.43,13.41,43690
"Longueuil",2.676969,32.43,13.41,43690
"Longueuil",2.673452,32.44,13.4,43690
"Longueuil",2.671796,32.46,13.43,43690
"Longueuil",2.671328,32.47,13.39,43690
