"2025-06-10 21:00:00","Longueuil",17.19071,35.3,13.29,45977
"2025-06-10 21:01:00","Longueuil",17.19204,35.3,13.29,45977
"2025-06-10 21:02:00","Longueuil",17.1951,35.27,13.33,45977
"2025-06-10 21:03:00","Longueuil",17.19019,35.45,13.28,45977
"2025-06-10 21:04:00","Longueuil",17.18353,35.25,13.29,45977
"2025-06-10 21:05:00","Longueuil",17.20166,35.2,13.32,45977
"2025-06-10 21:06:00","Longueuil",17.19115,35.15,13.28,45977
"2025-06-10 21:07:00","Longueuil",17.19176,35.27,13.26,45977
"2025-06-10 21:08:00","Longueuil",17.19451,35.24,13.25,45977
"2025-06-10 21:09:00","Longueuil",17.19058,35.37,13.26,45977
"2025-06-10 21:10:00","Longueuil",17.19208,35.22,13.28,45977
"2025-06-10 21:11:00","Longueuil",17.18838,35.25,13.28,45977
"2025-06-10 21:12:00","Longueuil",17.18652,35.39,13.28,45977
"2025-06-10 21:13:00","Longueuil",17.1841,35.46,13.26,45977
"2025-06-10 21:14:00","Longueuil",17.18771,35.3,13.29,45977
"2025-06-10 21:15:00","Longueuil",17.18415,35.3,13.26,45977
"2025-06-10 21:16:00","Longueuil",17.18313,35.4,13.26,45977
"2025-06-10 21:17:00","Longueuil",17.17721,35.47,13.28,45977
"2025-06-10 21:18:00","Longueuil",17.17341,35.43,13.25,45977
"2025-06-10 21:19:00","Longueuil",17.17381,35.3,13.26,45977
"2025-06-10 21:20:00","Longueuil",17.16953,35.37,13.3,45977
"2025-06-10 21:21:00","Longueuil",17.1694,35.25,13.31,45977
"2025-06-10 21:22:00","Longueuil",17.16603,35.44,13.35,45977
"2025-06-10 21:23:00","Longueuil",17.16929,35.36,13.37,45977
"2025-06-10 21:24:00","Longueuil",17.15694,35.22,13.34,45977
"2025-06-10 21:25:00","Longueuil",17.16038,35.35,13.34,45977
"2025-06-10 21:26:00","Longueuil",17.15852,35.18,13.36,45977
"2025-06-10 21:27:00","Longueuil",17.15797,35.32,13.34,45977
"2025-06-10 21:28:00","Longueuil",17.15643,35.33,13.33,45977
"2025-06-10 21:29:00","Longueuil",17.15182,35.3,13.34,45977
"2025-06-10 21:30:00","Longueuil",17.15939,35.25,13.38,45977
"2025-06-10 21:31:00","Longueuil",17.159,35.46,13.38,45977
"2025-06-10 21:32:00","Longueuil",17.15568,35.35,13.36,45977
"2025-06-10 21:33:00","Longueuil",17.16148,35.34,13.35,45977
"2025-06-10 21:34:00","Longueuil",17.16185,35.23,13.34,45977
"2025-06-10 21:35:00","Longueuil",17.16294,35.35,13.33,45977
"2025-06-10 21:36:00","Longueuil",17.16381,35.28,13.3,45977
"2025-06-10 21:37:00","Longueuil",17.16397,35.32,13.33,45977
"2025-06-10 21:38:00","Longueuil",17.16901,35.27,13.35,45977
"2025-06-10 21:39:00","Longueuil",17.16894,35.28,13.39,45977
"2025-06-10 21:40:00","Longueuil",17.17658,35.25,13.39,45977
"2025-06-10 21:41:00","Longueuil",17.17247,35.26,13.35,45977
"2025-06-10 21:42:00","Longueuil",17.16975,35.15,13.35,45977
"2025-06-10 21:43:00","Longueuil",17.17168,35.27,13.32,45977
"2025-06-10 21:44:00","Longueuil",17.16219,35.29,13.34,45977
"2025-06-10 21:45:00","Longueuil",17.16674,35.21,13.3,45977
"2025-06-10 21:46:00","Longueuil",17.16927,35.27,13.33,45977
"2025-06-10 21:47:00","Longueuil",17.16393,35.16,13.33,45977
"2025-06-10 21:48:00","Longueuil",17.1667,35.36,13.33,45977
"2025-06-10 21:49:00","Longueuil",17.16121,35.18,13.35,45977
"2025-06-10 21:50:00","Longueuil",17.16389,35.27,13.39,45977
"2025-06-10 21:51:00","Longueuil",17.15557,35.24,13.38,45977
"2025-06-10 21:52:00","Longueuil",17.15612,35.29,13.38,45977
"2025-06-10 21:53:00","Longueuil",17.1528,35.27,13.4,45977
"2025-06-10 21:54:00","Longueuil",17.14909,35.24,13.36,45977
"2025-06-10 21:55:00","Longueuil",17.1514,35.34,13.35,45977
"2025-06-10 21:56:00","Longueuil",17.15343,35.28,13.37,45977
"2025-06-10 21:57:00","Longueuil",17.14865,35.2,13.37,45977
"2025-06-10 21:58:00","Longueuil",17.15068,35.42,13.34,45977
"2025-06-10 21:59:00","Longueuil",17.14619,35.34,13.31,45977
