"2025-03-23 08:00:00","Longueuil",0.2746048,31.78,13.43,45977
"2025-03-23 08:01:00","Longueuil",0.275856,31.79,13.41,45977
"2025-03-23 08:02:00","Longueuil",0.2743937,31.78,13.39,45977
"2025-03-23 08:03:00","Longueuil",0.2754491,31.78,13.42,45977
"2025-03-23 08:04:00","Longueuil",0.2745539,31.76,13.39,45977
"2025-03-23 08:05:00","Longueuil",0.2749837,31.76,13.39,45977
"2025-03-23 08:06:00","Longueuil",0.2762248,31.76,13.43,45977
"2025-03-23 08:07:00","Longueuil",0.2757619,31.76,13.38,45977
"2025-03-23 08:08:00","Longueuil",0.275528,31.76,13.38,45977
"2025-03-23 08:09:00","Longueuil",0.2726415,31.75,13.38,45977
"2025-03-23 08:10:00","Longueuil",0.2746862,31.75,13.39,45977
"2025-03-23 08:11:00","Longueuil",0.2751389,31.76,13.44,45977
"2025-03-23 08:12:00","Longueuil",0.2740555,31.76,13.43,45977
"2025-03-23 08:13:00","Longueuil",0.2758179,31.75,13.42,45977
"2025-03-23 08:14:00","Longueuil",0.2760468,31.74,13.42,45977
"2025-03-23 08:15:00","Longueuil",0.2760874,31.75,13.41,45977
"2025-03-23 08:16:00","Longueuil",0.2775828,31.74,13.4,45977
"2025-03-23 08:17:00","Longueuil",0.2754745,31.75,13.39,45977
"2025-03-23 08:18:00","Longueuil",0.2768148,31.75,13.37,45977
"2025-03-23 08:19:00","Longueuil",0.2786789,31.75,13.35,45977
"2025-03-23 08:20:00","Longueuil",0.2780787,31.75,13.33,45977
"2025-03-23 08:21:00","Longueuil",0.2788416,31.75,13.32,45977
"2025-03-23 08:22:00","Longueuil",0.2758814,31.77,13.35,45977
"2025-03-23 08:23:00","Longueuil",0.2780431,31.79,13.34,45977
"2025-03-23 08:24:00","Longueuil",0.277593,31.8,13.33,45977
"2025-03-23 08:25:00","Longueuil",0.2779973,31.81,13.36,45977
"2025-03-23 08:26:00","Longueuil",0.278717,31.84,13.36,45977
"2025-03-23 08:27:00","Longueuil",0.2784322,31.86,13.33,45977
"2025-03-23 08:28:00","Longueuil",0.2779795,31.87,13.35,45977
"2025-03-23 08:29:00","Longueuil",0.280248,31.9,13.36,45977
"2025-03-23 08:30:00","Longueuil",0.278684,31.95,13.36,45977
"2025-03-23 08:31:00","Longueuil",0.2779058,31.97,13.38,45977
"2025-03-23 08:32:00","Longueuil",0.27948,32.1,13.39,45977
"2025-03-23 08:33:00","Longueuil",0.2781423,32.03,13.39,45977
"2025-03-23 08:34:00","Longueuil",0.2789332,32.04,13.43,45977
"2025-03-23 08:35:00","Longueuil",0.2760391,32.06,13.4,45977
"2025-03-23 08:36:00","Longueuil",0.2768148,32.08,13.42,45977
"2025-03-23 08:37:00","Longueuil",0.2757594,32.13,13.46,45977
"2025-03-23 08:38:00","Longueuil",0.276947,32.15,13.48,45977
"2025-03-23 08:39:00","Longueuil",0.275739,32.16,13.41,45977
"2025-03-23 08:40:00","Longueuil",0.2759425,32.17,13.42,45977
"2025-03-23 08:41:00","Longueuil",0.2759272,32.17,13.42,45977
"2025-03-23 08:42:00","Longueuil",0.2769572,32.18,13.39,45977
"2025-03-23 08:43:00","Longueuil",0.2731298,32.18,13.39,45977
"2025-03-23 08:44:00","Longueuil",0.2771021,32.19,13.4,45977
"2025-03-23 08:45:00","Longueuil",0.2744192,32.19,13.37,45977
"2025-03-23 08:46:00","Longueuil",0.2761942,32.2,13.39,45977
"2025-03-23 08:47:00","Longueuil",0.2750524,32.22,13.4,45977
"2025-03-23 08:48:00","Longueuil",0.276914,32.26,13.43,45977
"2025-03-23 08:49:00","Longueuil",0.2763774,32.27,13.44,45977
"2025-03-23 08:50:00","Longueuil",0.2790298,32.27,13.42,45977
"2025-03-23 08:51:00","Longueuil",0.2779083,32.26,13.44,45977
"2025-03-23 08:52:00","Longueuil",0.2769267,32.26,13.39,45977
"2025-03-23 08:53:00","Longueuil",0.277626,32.26,13.43,45977
"2025-03-23 08:54:00","Longueuil",0.2783305,32.27,13.44,45977
"2025-03-23 08:55:00","Longueuil",0.2772522,32.27,13.43,45977
"2025-03-23 08:56:00","Longueuil",0.2760111,32.27,13.41,45977
"2025-03-23 08:57:00","Longueuil",0.2789612,32.28,13.43,45977
"2025-03-23 08:58:00","Longueuil",0.2787043,32.29,13.41,45977
"2025-03-23 08:59:00","Longueuil",0.2758204,32.28,13.43,45977
