"2025-01-07 22:00:00","Longueuil",0.2461624,35.16,13.3,45977
"2025-01-07 22:01:00","Longueuil",0.246638,35.31,13.32,45977
"2025-01-07 22:02:00","Longueuil",0.2479274,35.41,13.36,45977
"2025-01-07 22:03:00","Longueuil",0.247818,35.42,13.38,45977
"2025-01-07 22:04:00","Longueuil",0.2468541,35.32,13.33,45977
"2025-01-07 22:05:00","Longueuil",0.2472814,35.26,13.36,45977
"2025-01-07 22:06:00","Longueuil",0.2499975,35.29,13.37,45977
"2025-01-07 22:07:00","Longueuil",0.2470678,35.28,13.36,45977
"2025-01-07 22:08:00","Longueuil",0.2479553,35.35,13.36,45977
"2025-01-07 22:09:00","Longueuil",0.2488454,35.36,13.34,45977
"2025-01-07 22:10:00","Longueuil",0.2481105,35.18,13.3,45977
"2025-01-07 22:11:00","Longueuil",0.2469737,35.4,13.3,45977
"2025-01-07 22:12:00","Longueuil",0.2501856,35.26,13.3,45977
"2025-01-07 22:13:00","Longueuil",0.2482325,35.28,13.29,45977
"2025-01-07 22:14:00","Longueuil",0.2491277,35.21,13.29,45977
"2025-01-07 22:15:00","Longueuil",0.247467,35.15,13.3,45977
"2025-01-07 22:16:00","Longueuil",0.2471466,35.41,13.36,45977
"2025-01-07 22:17:00","Longueuil",0.2472356,35.23,13.34,45977
"2025-01-07 22:18:00","Longueuil",0.2482147,35.24,13.33,45977
"2025-01-07 22:19:00","Longueuil",0.2492981,35.43,13.37,45977
"2025-01-07 22:20:00","Longueuil",0.2474976,35.23,13.39,45977
"2025-01-07 22:21:00","Longueuil",0.2473195,35.11,13.39,45977
"2025-01-07 22:22:00","Longueuil",0.2468262,35.14,13.34,45977
"2025-01-07 22:23:00","Longueuil",0.2485733,35.3,13.36,45977
"2025-01-07 22:24:00","Longueuil",0.2479706,35.25,13.38,45977
"2025-01-07 22:25:00","Longueuil",0.2470703,35.33,13.35,45977
"2025-01-07 22:26:00","Longueuil",0.2473119,35.24,13.31,45977
"2025-01-07 22:27:00","Longueuil",0.245959,35.41,13.3,45977
"2025-01-07 22:28:00","Longueuil",0.2483241,35.2,13.26,45977
"2025-01-07 22:29:00","Longueuil",0.2456563,35.21,13.25,45977
"2025-01-07 22:30:00","Longueuil",0.2488149,35.4,13.29,45977
"2025-01-07 22:31:00","Longueuil",0.2480036,35.43,13.31,45977
"2025-01-07 22:32:00","Longueuil",0.2481105,35.24,13.31,45977
"2025-01-07 22:33:00","Longueuil",0.2487361,35.31,13.29,45977
"2025-01-07 22:34:00","Longueuil",0.24705,35.44,13.29,45977
"2025-01-07 22:35:00","Longueuil",0.2464116,35.2,13.32,45977
"2025-01-07 22:36:00","Longueuil",0.2484309,35.23,13.31,45977
"2025-01-07 22:37:00","Longueuil",0.248642,35.14,13.34,45977
"2025-01-07 22:38:00","Longueuil",0.2464066,35.22,13.32,45977
"2025-01-07 22:39:00","Longueuil",0.2477442,35.2,13.3,45977
"2025-01-07 22:40:00","Longueuil",0.2474111,35.28,13.27,45977
"2025-01-07 22:41:00","Longueuil",0.2486089,35.27,13.28,45977
"2025-01-07 22:42:00","Longueuil",0.2462565,35.12,13.3,45977
"2025-01-07 22:43:00","Longueuil",0.2463277,35.26,13.33,45977
"2025-01-07 22:44:00","Longueuil",0.2485708,35.45,13.35,45977
"2025-01-07 22:45:00","Longueuil",0.2461599,35.4,13.3,45977
"2025-01-07 22:46:00","Longueuil",0.2490311,35.47,13.4,45977
"2025-01-07 22:47:00","Longueuil",0.2456945,35.24,13.32,45977
"2025-01-07 22:48:00","Longueuil",0.24882,35.27,13.35,45977
"2025-01-07 22:49:00","Longueuil",0.245608,35.23,13.32,45977
"2025-01-07 22:50:00","Longueuil",0.2460149,35.29,13.31,45977
"2025-01-07 22:51:00","Longueuil",0.2482885,35.2,13.29,45977
"2025-01-07 22:52:00","Longueuil",0.2478154,35.34,13.3,45977
"2025-01-07 22:53:00","Longueuil",0.2467092,35.34,13.31,45977
"2025-01-07 22:54:00","Longueuil",0.2472458,35.21,13.27,45977
"2025-01-07 22:55:00","Longueuil",0.2480113,35.26,13.28,45977
"2025-01-07 22:56:00","Longueuil",0.2485046,35.3,13.28,45977
"2025-01-07 22:57:00","Longueuil",0.2456792,35.45,13.29,45977
"2025-01-07 22:58:00","Longueuil",0.2486827,35.29,13.27,45977
"2025-01-07 22:59:00","Longueuil",0.2486725,35.21,13.28,45977
