"Longueuil",3.694806,35.47,13.35,43690
"Longueuil",3.692996,35.49,13.33,43690
"Longueuil",3.695498,35.48,13.29,43690
"Longueuil",3.695867,35.45,13.31,43690
"Longueuil",3.695605,35.49,13.36,43690
"Longueuil",3.694298,35.53,13.37,43690
"Longueuil",3.69723,35.35,13.35,43690
"Longueuil",3.695992,35.34,13.39,43690
"Longueuil",3.696225,35.54,13.4,43690
"Longueuil",3.699646,35.52,13.36,43690
"Longueuil",3.708867,35.65,13.36,43690
"Longueuil",3.704765,35.51,13.36,43690
"Longueuil",3.70429,35.48,13.37,43690
"Longueuil",3.707415,35.46,13.36,43690
"Longueuil",3.707245,35.35,13.37,43690
"Longueuil",3.710276,35.35,13.35,43690
"Longueuil",3.710281,35.56,13.34,43690
"Longueuil",3.713425,35.46,13.3,43690
"Longueuil",3.715263,35.52,13.33,43690
"Longueuil",3.717463,35.49,13.34,43690
"Longueuil",3.718592,35.46,13.39,43690
"Longueuil",3.720706,35.54,13.37,43690
"Longueuil",3.720192,35.47,13.37,43690
"Longueuil",3.718867,35.46,13.38,43690
"Longueuil",3.722099,35.45,13.36,43690
"Longueuil",3.723439,35.41,13.36,43690
"Longueuil",3.723941,35.46,13.39,43690
"Longueuil",3.725055,35.58,13.41,43690
"Longueuil",3.725446,35.44,13.38,43690
"Longueuil",3.725573,35.65,13.39,43690
"Longueuil",3.724683,35.54,13.41,43690
"Longueuil",3.728668,35.52,13.34,43690
"Longueuil",3.726173,35.66,13.37,43690
"Longueuil",3.727946,35.39,13.31,43690
"Longueuil",3.725316,35.59,13.29,43690
"Longueuil",3.729464,35.61,13.27,43690
"Longueuil",3.729403,35.45,13.28,43690
"Longueuil",3.729429,35.53,13.29,43690
"Longueuil",3.729713,35.49,13.31,43690
"Longueuil",3.731707,35.55,13.29,43690
"Longueuil",3.72964,35.34,13.27,43690
"Longueuil",3.730225,35.59,13.27,43690
"Longueuil",3.728806,35.62,13.25,43690
"Longueuil",3.73041,35.69,13.29,43690
"Longueuil",3.727511,35.45,13.29,43690
"Longueuil",3.728165,35.55,13.28,43690
"Longueuil",3.727221,35.51,13.29,43690
"Longueuil",3.727572,35.53,13.31,43690
"Longueuil",3.726997,35.67,13.31,43690
"Longueuil",3.727435,35.65,13.31,43690
"Longueuil",3.726644,35.54,13.34,43690
"Longueuil",3.724843,35.44,13.32,43690
"Longueuil",3.725985,35.52,13.34,43690
"Longueuil",3.725904,35.52,13.31,43690
"Longueuil",3.724299,35.51,13.33,43690
"Longueuil",3.724808,35.54,13.33,43690
"Longueuil",3.725665,35.58,13.36,43690
"Longueuil",3.724546,35.6,13.35,43690
"Longueuil",3.724467,35.66,13.35,43690
"Longueuil",3.725281,35.62,13.37,43690
