"Longueuil",25.4605,41.1,13.22,43690
"Longueuil",25.45691,40.99,13.23,43690
"Longueuil",25.45731,40.88,13.24,43690
"Longueuil",25.45366,41.05,13.25,43690
"Longueuil",25.45432,41.09,13.23,43690
"Longueuil",25.45457,41.06,13.22,43690
"Longueuil",25.45698,40.91,13.2,43690
"Longueuil",25.45271,41.05,13.24,43690
"Longueuil",25.4526,41.05,13.33,43690
"Longueuil",25.44824,41.02,13.26,43690
"Longueuil",25.45158,41.02,13.24,43690
"Longueuil",25.45267,41.07,13.24,43690
"Longueuil",25.45197,41.05,13.29,43690
"Longueuil",25.45394,41.03,13.24,43690
"Longueuil",25.45338,40.94,13.22,43690
"Longueuil",25.44993,40.93,13.2,43690
"Longueuil",25.44862,40.94,13.16,43690
"Longueuil",25.44743,41,13.18,43690
"Longueuil",25.45087,41.03,13.16,43690
"Longueuil",25.45175,41.06,13.18,43690
"Longueuil",25.45241,40.92,13.17,43690
"Longueuil",25.45394,40.95,13.17,43690
"Longueuil",25.44627,41.04,13.21,43690
"Longueuil",25.45371,41.05,13.2,43690
"Longueuil",25.44725,41.07,13.23,43690
"Longueuil",25.44761,41.05,13.2,43690
"Longueuil",25.44531,41.06,13.19,43690
"Longueuil",25.44669,41,13.21,43690
"Longueuil",25.45047,40.89,13.24,43690
"Longueuil",25.44539,40.98,13.25,43690
"Longueuil",25.44328,41.09,13.26,43690
"Longueuil",25.4438,41.03,13.27,43690
"Longueuil",25.45053,41.07,13.25,43690
"Longueuil",25.44473,40.95,13.23,43690
"Longueuil",25.44688,41.07,13.2,43690
"Longueuil",25.44397,41.01,13.19,43690
"Longueuil",25.44837,41.07,13.2,43690
"Longueuil",25.44566,41,13.21,43690
"Longueuil",25.4524,41.08,13.18,43690
"Longueuil",25.44958,41.07,13.18,43690
"Longueuil",25.44511,40.96,13.18,43690
"Longueuil",25.44538,41.07,13.17,43690
"Longueuil",25.44475,40.94,13.18,43690
"Longueuil",25.45119,41.09,13.2,43690
"Longueuil",25.4456,41.04,13.19,43690
"Longueuil",25.45082,41.06,13.22,43690
"Longueuil",25.44499,41.26,13.23,43690
"Longueuil",25.44288,40.99,13.26,43690
"Longueuil",25.44383,41.02,13.2,43690
"Longueuil",25.44382,40.98,13.2,43690
"Longueuil",25.44541,41.04,13.18,43690
"Longueuil",25.44457,41.04,13.22,43690
"Longueuil",25.4434,41.06,13.21,43690
"Longueuil",25.44213,41,13.2,43690
"Longueuil",25.45033,41.08,13.19,43690
"Longueuil",25.44157,41.08,13.19,43690
"Longueuil",25.44225,41.11,13.19,43690
"Longueuil",25.44318,41.11,13.21,43690
"Longueuil",25.4491,41.06,13.19,43690
"Longueuil",25.44464,41.07,13.21,43690
