"Longueuil",20.1776,36.48,13.31,43690
"Longueuil",20.18456,36.6,13.29,43690
"Longueuil",20.18201,36.62,13.28,43690
"Longueuil",20.18539,36.51,13.29,43690
"Longueuil",20.18528,36.6,13.3,43690
"Longueuil",20.19569,36.65,13.3,43690
"Longueuil",20.19202,36.6,13.3,43690
"Longueuil",20.19282,36.4,13.3,43690
"Longueuil",20.20262,36.52,13.29,43690
"Longueuil",20.19877,36.44,13.26,43690
"Longueuil",20.19735,36.64,13.26,43690
"Longueuil",20.19889,36.41,13.24,43690
"Longueuil",20.19935,36.55,13.27,43690
"Longueuil",20.20272,36.65,13.27,43690
"Longueuil",20.20433,36.42,13.3,43690
"Longueuil",20.20852,36.55,13.29,43690
"Longueuil",20.20903,36.4,13.27,43690
"Longueuil",20.20681,36.45,13.24,43690
"Longueuil",20.21548,36.46,13.24,43690
"Longueuil",20.21181,36.45,13.24,43690
"Longueuil",20.21353,36.43,13.24,43690
"Longueuil",20.21499,36.42,13.24,43690
"Longueuil",20.21495,36.46,13.26,43690
"Longueuil",20.21583,36.45,13.29,43690
"Longueuil",20.21835,36.46,13.29,43690
"Longueuil",20.22125,36.52,13.35,43690
"Longueuil",20.22311,36.56,13.32,43690
"Longueuil",20.22485,36.61,13.3,43690
"Longueuil",20.22816,36.58,13.31,43690
"Longueuil",20.22655,36.48,13.31,43690
"Longueuil",20.22912,36.46,13.31,43690
"Longueuil",20.2251,36.44,13.3,43690
"Longueuil",20.2237,36.61,13.3,43690
"Longueuil",20.22398,36.56,13.31,43690
"Longueuil",20.22922,36.56,13.32,43690
"Longueuil",20.22631,36.43,13.31,43690
"Longueuil",20.22909,36.53,13.33,43690
"Longueuil",20.22647,36.71,13.31,43690
"Longueuil",20.23231,36.63,13.31,43690
"Longueuil",20.22765,36.46,13.28,43690
"Longueuil",20.23206,36.62,13.29,43690
"Longueuil",20.23023,36.62,13.31,43690
"Longueuil",20.23418,36.51,13.36,43690
"Longueuil",20.23598,36.67,13.33,43690
"Longueuil",20.2355,36.49,13.32,43690
"Longueuil",20.2407,36.51,13.28,43690
"Longueuil",20.23731,36.75,13.31,43690
"Longueuil",20.23581,36.69,13.27,43690
"Longueuil",20.24101,36.6,13.29,43690
"Longueuil",20.23683,36.71,13.28,43690
"Longueuil",20.24182,36.63,13.25,43690
"Longueuil",20.23734,36.54,13.24,43690
"Longueuil",20.23795,36.3,13.25,43690
"Longueuil",20.2408,36.6,13.23,43690
"Longueuil",20.2405,36.57,13.24,43690
"Longueuil",20.23991,36.77,13.24,43690
"Longueuil",20.23985,36.51,13.28,43690
"Longueuil",20.23689,36.41,13.23,43690
"Longueuil",20.24107,36.5,13.25,43690
"Longueuil",20.23798,36.58,13.25,43690
