"2025-10-26 19:00:00","Longueuil",13.0645,33.51,13.36,45977
"2025-10-26 19:01:00","Longueuil",13.06594,33.51,13.33,45977
"2025-10-26 19:02:00","Longueuil",13.06623,33.51,13.33,45977
"2025-10-26 19:03:00","Longueuil",13.06501,33.51,13.3,45977
"2025-10-26 19:04:00","Longueuil",13.06394,33.51,13.32,45977
"2025-10-26 19:05:00","Longueuil",13.06445,33.51,13.32,45977
"2025-10-26 19:06:00","Longueuil",13.06261,33.49,13.35,45977
"2025-10-26 19:07:00","Longueuil",13.05981,33.5,13.29,45977
"2025-10-26 19:08:00","Longueuil",13.0597,33.5,13.35,45977
"2025-10-26 19:09:00","Longueuil",13.06044,33.5,13.31,45977
"2025-10-26 19:10:00","Longueuil",13.06064,33.49,13.31,45977
"2025-10-26 19:11:00","Longueuil",13.06149,33.5,13.29,45977
"2025-10-26 19:12:00","Longueuil",13.05559,33.51,13.3,45977
"2025-10-26 19:13:00","Longueuil",13.05718,33.51,13.27,45977
"2025-10-26 19:14:00","Longueuil",13.05957,33.5,13.3,45977
"2025-10-26 19:15:00","Longueuil",13.05415,33.5,13.3,45977
"2025-10-26 19:16:00","Longueuil",13.05453,33.51,13.31,45977
"2025-10-26 19:17:00","Longueuil",13.05685,33.51,13.34,45977
"2025-10-26 19:18:00","Longueuil",13.05634,33.52,13.34,45977
"2025-10-26 19:19:00","Longueuil",13.05529,33.53,13.33,45977
"2025-10-26 19:20:00","Longueuil",13.05596,33.52,13.34,45977
"2025-10-26 19:21:00","Longueuil",13.05137,33.52,13.37,45977
"2025-10-26 19:22:00","Longueuil",13.05131,33.51,13.38,45977
"2025-10-26 19:23:00","Longueuil",13.05387,33.51,13.41,45977
"2025-10-26 19:24:00","Longueuil",13.05287,33.51,13.38,45977
"2025-10-26 19:25:00","Longueuil",13.05221,33.52,13.43,45977
"2025-10-26 19:26:00","Longueuil",13.05118,33.52,13.42,45977
"2025-10-26 19:27:00","Longueuil",13.04874,33.51,13.45,45977
"2025-10-26 19:28:00","Longueuil",13.04783,33.53,13.47,45977
"2025-10-26 19:29:00","Longueuil",13.04876,33.52,13.43,45977
"2025-10-26 19:30:00","Longueuil",13.0471,33.52,13.4,45977
"2025-10-26 19:31:00","Longueuil",13.04861,33.49,13.38,45977
"2025-10-26 19:32:00","Longueuil",13.04903,33.48,13.34,45977
"2025-10-26 19:33:00","Longueuil",13.04768,33.46,13.31,45977
"2025-10-26 19:34:00","Longueuil",13.0471,33.47,13.32,45977
"2025-10-26 19:35:00","Longueuil",13.04597,33.48,13.36,45977
"2025-10-26 19:36:00","Longueuil",13.04265,33.49,13.36,45977
"2025-10-26 19:37:00","Longueuil",13.04234,33.5,13.37,45977
"2025-10-26 19:38:00","Longueuil",13.04367,33.5,13.39,45977
"2025-10-26 19:39:00","Longueuil",13.04252,33.5,13.36,45977
"2025-10-26 19:40:00","Longueuil",13.04082,33.48,13.35,45977
"2025-10-26 19:41:00","Longueuil",13.03886,33.5,13.31,45977
"2025-10-26 19:42:00","Longueuil",13.03989,33.49,13.31,45977
"2025-10-26 19:43:00","Longueuil",13.03734,33.49,13.29,45977
"2025-10-26 19:44:00","Longueuil",13.03867,33.48,13.29,45977
"2025-10-26 19:45:00","Longueuil",13.03657,33.47,13.28,45977
"2025-10-26 19:46:00","Longueuil",13.03542,33.48,13.3,45977
"2025-10-26 19:47:00","Longueuil",13.03718,33.5,13.34,45977
"2025-10-26 19:48:00","Longueuil",13.03582,33.51,13.34,45977
"2025-10-26 19:49:00","Longueuil",13.03814,33.53,13.36,45977
"2025-10-26 19:50:00","Longueuil",13.03962,33.51,13.3,45977
"2025-10-26 19:51:00","Longueuil",13.03595,33.51,13.31,45977
"2025-10-26 19:52:00","Longueuil",13.03211,33.49,13.31,45977
"2025-10-26 19:53:00","Longueuil",13.03449,33.5,13.34,45977
"2025-10-26 19:54:00","Longueuil",13.03319,33.5,13.32,45977
"2025-10-26 19:55:00","Longueuil",13.03136,33.5,13.32,45977
"2025-10-26 19:56:00","Longueuil",13.03294,33.5,13.31,45977
"2025-10-26 19:57:00","Longueuil",13.03149,33.51,13.32,45977
"2025-10-26 19:58:00","Longueuil",13.03276,33.51,13.31,45977
"2025-10-26 19:59:00","Longueuil",13.02898,33.51,13.34,45977
