"2025-07-15 12:00:00","Longueuil",24.22202,40.34,13.23,45977
"2025-07-15 12:01:00","Longueuil",24.22404,40.53,13.22,45977
"2025-07-15 12:02:00","Longueuil",24.23079,40.49,13.2,45977
"2025-07-15 12:03:00","Longueuil",24.22605,40.4,13.23,45977
"2025-07-15 12:04:00","Longueuil",24.23315,40.4,13.25,45977
"2025-07-15 12:05:00","Longueuil",24.23378,40.46,13.21,45977
"2025-07-15 12:06:00","Longueuil",24.23609,40.42,13.25,45977
"2025-07-15 12:07:00","Longueuil",24.24216,40.48,13.25,45977
"2025-07-15 12:08:00","Longueuil",24.24252,40.47,13.31,45977
"2025-07-15 12:09:00","Longueuil",24.24375,40.48,13.31,45977
"2025-07-15 12:10:00","Longueuil",24.24811,40.52,13.28,45977
"2025-07-15 12:11:00","Longueuil",24.25186,40.51,13.28,45977
"2025-07-15 12:12:00","Longueuil",24.25004,40.49,13.26,45977
"2025-07-15 12:13:00","Longueuil",24.25679,40.43,13.27,45977
"2025-07-15 12:14:00","Longueuil",24.25553,40.38,13.21,45977
"2025-07-15 12:15:00","Longueuil",24.26279,40.41,13.22,45977
"2025-07-15 12:16:00","Longueuil",24.2666,40.41,13.22,45977
"2025-07-15 12:17:00","Longueuil",24.26579,40.42,13.22,45977
"2025-07-15 12:18:00","Longueuil",24.27561,40.48,13.25,45977
"2025-07-15 12:19:00","Longueuil",24.27324,40.48,13.24,45977
"2025-07-15 12:20:00","Longueuil",24.27563,40.49,13.26,45977
"2025-07-15 12:21:00","Longueuil",24.28432,40.5,13.27,45977
"2025-07-15 12:22:00","Longueuil",24.28266,40.52,13.29,45977
"2025-07-15 12:23:00","Longueuil",24.27981,40.4,13.3,45977
"2025-07-15 12:24:00","Longueuil",24.2921,40.45,13.27,45977
"2025-07-15 12:25:00","Longueuil",24.29325,40.43,13.28,45977
"2025-07-15 12:26:00","Longueuil",24.28912,40.4,13.28,45977
"2025-07-15 12:27:00","Longueuil",24.28919,40.51,13.26,45977
"2025-07-15 12:28:00","Longueuil",24.29421,40.51,13.25,45977
"2025-07-15 12:29:00","Longueuil",24.29905,40.46,13.24,45977
"2025-07-15 12:30:00","Longueuil",24.30381,40.52,13.24,45977
"2025-07-15 12:31:00","Longueuil",24.30296,40.37,13.24,45977
"2025-07-15 12:32:00","Longueuil",24.3086,40.54,13.22,45977
"2025-07-15 12:33:00","Longueuil",24.30929,40.49,13.3,45977
"2025-07-15 12:34:00","Longueuil",24.315,40.49,13.29,45977
"2025-07-15 12:35:00","Longueuil",24.31332,40.5,13.24,45977
"2025-07-15 12:36:00","Longueuil",24.31832,40.45,13.23,45977
"2025-07-15 12:37:00","Longueuil",24.32091,40.56,13.26,45977
"2025-07-15 12:38:00","Longueuil",24.3265,40.58,13.26,45977
"2025-07-15 12:39:00","Longueuil",24.32649,40.53,13.25,45977
"2025-07-15 12:40:00","Longueuil",24.32935,40.59,13.26,45977
"2025-07-15 12:41:00","Longueuil",24.34163,40.63,13.24,45977
"2025-07-15 12:42:00","Longueuil",24.34068,40.5,13.25,45977
"2025-07-15 12:43:00","Longueuil",24.34037,40.65,13.25,45977
"2025-07-15 12:44:00","Longueuil",24.33958,40.61,13.24,45977
"2025-07-15 12:45:00","Longueuil",24.34432,40.54,13.28,45977
"2025-07-15 12:46:00","Longueuil",24.34427,40.62,13.24,45977
"2025-07-15 12:47:00","Longueuil",24.35165,40.56,13.25,45977
"2025-07-15 12:48:00","Longueuil",24.35274,40.6,13.24,45977
"2025-07-15 12:49:00","Longueuil",24.35222,40.63,13.21,45977
"2025-07-15 12:50:00","Longueuil",24.35632,40.66,13.2,45977
"2025-07-15 12:51:00","Longueuil",24.35951,40.51,13.19,45977
"2025-07-15 12:52:00","Longueuil",24.35881,40.68,13.2,45977
"2025-07-15 12:53:00","Longueuil",24.35879,40.58,13.23,45977
"2025-07-15 12:54:00","Longueuil",24.36326,40.6,13.2,45977
"2025-07-15 12:55:00","Longueuil",24.3688,40.67,13.21,45977
"2025-07-15 12:56:00","Longueuil",24.36521,40.52,13.22,45977
"2025-07-15 12:57:00","Longueuil",24.37366,40.71,13.21,45977
"2025-07-15 12:58:00","Longueuil",24.37167,40.61,13.33,45977
"2025-07-15 12:59:00","Longueuil",24.37578,40.6,13.23,45977
