"2025-08-21 10:00:00","Longueuil",22.30363,38.53,13.34,45977
"2025-08-21 10:01:00","Longueuil",22.29858,38.41,13.31,45977
"2025-08-21 10:02:00","Longueuil",22.30659,38.49,13.35,45977
"2025-08-21 10:03:00","Longueuil",22.30243,38.54,13.33,45977
"2025-08-21 10:04:00","Longueuil",22.30707,38.5,13.33,45977
"2025-08-21 10:05:00","Longueuil",22.30792,38.56,13.32,45977
"2025-08-21 10:06:00","Longueuil",22.30594,38.48,13.3,45977
"2025-08-21 10:07:00","Longueuil",22.30805,38.59,13.31,45977
"2025-08-21 10:08:00","Longueuil",22.31288,38.44,13.31,45977
"2025-08-21 10:09:00","Longueuil",22.31236,38.52,13.32,45977
"2025-08-21 10:10:00","Longueuil",22.31494,38.61,13.31,45977
"2025-08-21 10:11:00","Longueuil",22.31687,38.48,13.3,45977
"2025-08-21 10:12:00","Longueuil",22.32149,38.57,13.3,45977
"2025-08-21 10:13:00","Longueuil",22.32179,38.51,13.29,45977
"2025-08-21 10:14:00","Longueuil",22.32204,38.48,13.27,45977
"2025-08-21 10:15:00","Longueuil",22.32696,38.57,13.26,45977
"2025-08-21 10:16:00","Longueuil",22.32723,38.56,13.28,45977
"2025-08-21 10:17:00","Longueuil",22.32816,38.45,13.26,45977
"2025-08-21 10:18:00","Longueuil",22.33299,38.63,13.29,45977
"2025-08-21 10:19:00","Longueuil",22.33655,38.58,13.3,45977
"2025-08-21 10:20:00","Longueuil",22.33258,38.49,13.32,45977
"2025-08-21 10:21:00","Longueuil",22.33575,38.56,13.29,45977
"2025-08-21 10:22:00","Longueuil",22.34046,38.67,13.3,45977
"2025-08-21 10:23:00","Longueuil",22.34121,38.49,13.31,45977
"2025-08-21 10:24:00","Longueuil",22.34382,38.52,13.3,45977
"2025-08-21 10:25:00","Longueuil",22.34582,38.52,13.27,45977
"2025-08-21 10:26:00","Longueuil",22.34732,38.6,13.28,45977
"2025-08-21 10:27:00","Longueuil",22.34616,38.59,13.33,45977
"2025-08-21 10:28:00","Longueuil",22.35361,38.6,13.29,45977
"2025-08-21 10:29:00","Longueuil",22.3558,38.56,13.31,45977
"2025-08-21 10:30:00","Longueuil",22.35594,38.5,13.31,45977
"2025-08-21 10:31:00","Longueuil",22.35928,38.65,13.31,45977
"2025-08-21 10:32:00","Longueuil",22.35924,38.56,13.33,45977
"2025-08-21 10:33:00","Longueuil",22.36443,38.59,13.31,45977
"2025-08-21 10:34:00","Longueuil",22.35981,38.62,13.35,45977
"2025-08-21 10:35:00","Longueuil",22.36607,38.63,13.31,45977
"2025-08-21 10:36:00","Longueuil",22.3649,38.44,13.31,45977
"2025-08-21 10:37:00","Longueuil",22.37091,38.62,13.32,45977
"2025-08-21 10:38:00","Longueuil",22.37769,38.51,13.33,45977
"2025-08-21 10:39:00","Longueuil",22.37517,38.64,13.31,45977
"2025-08-21 10:40:00","Longueuil",22.37586,38.61,13.29,45977
"2025-08-21 10:41:00","Longueuil",22.38087,38.63,13.3,45977
"2025-08-21 10:42:00","Longueuil",22.38558,38.63,13.29,45977
"2025-08-21 10:43:00","Longueuil",22.38198,38.69,13.26,45977
"2025-08-21 10:44:00","Longueuil",22.38579,38.56,13.27,45977
"2025-08-21 10:45:00","Longueuil",22.38704,38.4,13.21,45977
"2025-08-21 10:46:00","Longueuil",22.39017,38.53,13.21,45977
"2025-08-21 10:47:00","Longueuil",22.39238,38.55,13.23,45977
"2025-08-21 10:48:00","Longueuil",22.39086,38.65,13.2,45977
"2025-08-21 10:49:00","Longueuil",22.39332,38.54,13.23,45977
"2025-08-21 10:50:00","Longueuil",22.39812,38.66,13.21,45977
"2025-08-21 10:51:00","Longueuil",22.40289,38.57,13.23,45977
"2025-08-21 10:52:00","Longueuil",22.4036,38.64,13.25,45977
"2025-08-21 10:53:00","Longueuil",22.40348,38.5,13.25,45977
"2025-08-21 10:54:00","Longueuil",22.40616,38.85,13.26,45977
"2025-08-21 10:55:00","Longueuil",22.40812,38.71,13.23,45977
"2025-08-21 10:56:00","Longueuil",22.41114,38.61,13.25,45977
"2025-08-21 10:57:00","Longueuil",22.41697,38.77,13.24,45977
"2025-08-21 10:58:00","Longueuil",22.41483,38.86,13.28,45977
"2025-08-21 10:59:00","Longueuil",22.42258,38.68,13.23,45977
