"2025-01-13 18:00:00","Longueuil",0.2642441,32.86,13.37,45977
"2025-01-13 18:01:00","Longueuil",0.2615382,32.89,13.4,45977
"2025-01-13 18:02:00","Longueuil",0.261233,32.9,13.41,45977
"2025-01-13 18:03:00","Longueuil",0.2597402,32.89,13.39,45977
"2025-01-13 18:04:00","Longueuil",0.2588933,32.87,13.36,45977
"2025-01-13 18:05:00","Longueuil",0.2571894,32.85,13.37,45977
"2025-01-13 18:06:00","Longueuil",0.2560323,32.84,13.39,45977
"2025-01-13 18:07:00","Longueuil",0.2567978,32.86,13.39,45977
"2025-01-13 18:08:00","Longueuil",0.2547582,32.86,13.38,45977
"2025-01-13 18:09:00","Longueuil",0.2553126,32.84,13.39,45977
"2025-01-13 18:10:00","Longueuil",0.2539648,32.84,13.4,45977
"2025-01-13 18:11:00","Longueuil",0.2530085,32.82,13.34,45977
"2025-01-13 18:12:00","Longueuil",0.2552973,32.8,13.35,45977
"2025-01-13 18:13:00","Longueuil",0.2508341,32.81,13.35,45977
"2025-01-13 18:14:00","Longueuil",0.2535121,32.81,13.36,45977
"2025-01-13 18:15:00","Longueuil",0.2509155,32.8,13.4,45977
"2025-01-13 18:16:00","Longueuil",0.2514471,32.8,13.38,45977
"2025-01-13 18:17:00","Longueuil",0.2524389,32.8,13.38,45977
"2025-01-13 18:18:00","Longueuil",0.2497762,32.8,13.36,45977
"2025-01-13 18:19:00","Longueuil",0.2516581,32.79,13.4,45977
"2025-01-13 18:20:00","Longueuil",0.2532755,32.78,13.39,45977
"2025-01-13 18:21:00","Longueuil",0.2514165,32.78,13.38,45977
"2025-01-13 18:22:00","Longueuil",0.2539749,32.78,13.43,45977
"2025-01-13 18:23:00","Longueuil",0.2516047,32.78,13.37,45977
"2025-01-13 18:24:00","Longueuil",0.2515691,32.76,13.36,45977
"2025-01-13 18:25:00","Longueuil",0.2530594,32.75,13.35,45977
"2025-01-13 18:26:00","Longueuil",0.2523829,32.75,13.38,45977
"2025-01-13 18:27:00","Longueuil",0.2523295,32.74,13.36,45977
"2025-01-13 18:28:00","Longueuil",0.2524846,32.73,13.32,45977
"2025-01-13 18:29:00","Longueuil",0.2526652,32.72,13.34,45977
"2025-01-13 18:30:00","Longueuil",0.2534739,32.72,13.37,45977
"2025-01-13 18:31:00","Longueuil",0.2512563,32.73,13.41,45977
"2025-01-13 18:32:00","Longueuil",0.250178,32.73,13.42,45977
"2025-01-13 18:33:00","Longueuil",0.252739,32.72,13.4,45977
"2025-01-13 18:34:00","Longueuil",0.2523346,32.71,13.39,45977
"2025-01-13 18:35:00","Longueuil",0.2520142,32.7,13.4,45977
"2025-01-13 18:36:00","Longueuil",0.2496236,32.69,13.39,45977
"2025-01-13 18:37:00","Longueuil",0.2488861,32.67,13.4,45977
"2025-01-13 18:38:00","Longueuil",0.2496974,32.66,13.38,45977
"2025-01-13 18:39:00","Longueuil",0.249204,32.64,13.36,45977
"2025-01-13 18:40:00","Longueuil",0.2483088,32.65,13.36,45977
"2025-01-13 18:41:00","Longueuil",0.2521998,32.64,13.38,45977
"2025-01-13 18:42:00","Longueuil",0.2505035,32.63,13.34,45977
"2025-01-13 18:43:00","Longueuil",0.2498779,32.61,13.34,45977
"2025-01-13 18:44:00","Longueuil",0.2479274,32.61,13.36,45977
"2025-01-13 18:45:00","Longueuil",0.24823,32.6,13.37,45977
"2025-01-13 18:46:00","Longueuil",0.2478358,32.6,13.41,45977
"2025-01-13 18:47:00","Longueuil",0.2491277,32.57,13.38,45977
"2025-01-13 18:48:00","Longueuil",0.2483699,32.56,13.36,45977
"2025-01-13 18:49:00","Longueuil",0.2490896,32.55,13.37,45977
"2025-01-13 18:50:00","Longueuil",0.2470296,32.54,13.36,45977
"2025-01-13 18:51:00","Longueuil",0.2491938,32.53,13.37,45977
"2025-01-13 18:52:00","Longueuil",0.2497406,32.52,13.35,45977
"2025-01-13 18:53:00","Longueuil",0.248347,32.49,13.37,45977
"2025-01-13 18:54:00","Longueuil",0.2469762,32.49,13.37,45977
"2025-01-13 18:55:00","Longueuil",0.2488124,32.47,13.34,45977
"2025-01-13 18:56:00","Longueuil",0.246877,32.45,13.34,45977
"2025-01-13 18:57:00","Longueuil",0.2465947,32.43,13.37,45977
"2025-01-13 18:58:00","Longueuil",0.2485555,32.43,13.33,45977
"2025-01-13 18:59:00","Longueuil",0.2472916,32.4,13.34,45977
