"Longueuil",17.83352,34.86,13.27,43690
"Longueuil",17.83,34.66,13.29,43690
"Longueuil",17.83339,34.8,13.3,43690
"Longueuil",17.83321,34.96,13.28,43690
"Longueuil",17.83291,34.76,13.3,43690
"Longueuil",17.83295,34.97,13.28,43690
"Longueuil",17.83885,34.75,13.34,43690
"Longueuil",17.83709,34.74,13.35,43690
"Longueuil",17.83227,34.85,13.41,43690
"Longueuil",17.83728,34.94,13.35,43690
"Longueuil",17.83952,34.82,13.34,43690
"Longueuil",17.83737,34.7,13.33,43690
"Longueuil",17.84259,34.8,13.34,43690
"Longueuil",17.84424,34.7,13.33,43690
"Longueuil",17.84077,34.96,13.32,43690
"Longueuil",17.83853,34.96,13.35,43690
"Longueuil",17.84133,34.84,13.34,43690
"Longueuil",17.84602,34.95,13.31,43690
"Longueuil",17.84548,34.9,13.33,43690
"Longueuil",17.84389,34.88,13.34,43690
"Longueuil",17.84767,34.91,13.29,43690
"Longueuil",17.8454,34.63,13.3,43690
"Longueuil",17.84786,34.88,13.32,43690
"Longueuil",17.84814,34.74,13.3,43690
"Longueuil",17.8525,34.96,13.28,43690
"Longueuil",17.85468,34.96,13.26,43690
"Longueuil",17.85581,34.78,13.26,43690
"Longueuil",17.85235,34.71,13.26,43690
"Longueuil",17.85423,34.78,13.27,43690
"Longueuil",17.86053,34.91,13.28,43690
"Longueuil",17.8555,34.97,13.27,43690
"Longueuil",17.86073,34.71,13.27,43690
"Longueuil",17.85771,34.92,13.27,43690
"Longueuil",17.86347,34.7,13.3,43690
"Longueuil",17.86321,34.96,13.31,43690
"Longueuil",17.86216,34.82,13.31,43690
"Longueuil",17.86381,34.76,13.32,43690
"Longueuil",17.86452,34.65,13.33,43690
"Longueuil",17.86418,34.97,13.31,43690
"Longueuil",17.86789,34.97,13.3,43690
"Longueuil",17.873,34.8,13.3,43690
"Longueuil",17.87159,34.81,13.39,43690
"Longueuil",17.87374,34.7,13.36,43690
"Longueuil",17.86779,35,13.39,43690
"Longueuil",17.87241,35.01,13.39,43690
"Longueuil",17.87555,34.98,13.38,43690
"Longueuil",17.8819,34.95,13.38,43690
"Longueuil",17.88311,34.76,13.37,43690
"Longueuil",17.88374,34.99,13.37,43690
"Longueuil",17.8864,34.98,13.37,43690
"Longueuil",17.88535,34.99,13.34,43690
"Longueuil",17.88896,34.83,13.35,43690
"Longueuil",17.89069,34.85,13.32,43690
"Longueuil",17.88921,34.99,13.34,43690
"Longueuil",17.88841,34.79,13.33,43690
"Longueuil",17.8899,34.98,13.34,43690
"Longueuil",17.89477,34.88,13.32,43690
"Longueuil",17.89327,34.76,13.34,43690
"Longueuil",17.89319,34.78,13.35,43690
"Longueuil",17.89685,34.88,13.32,43690
