"Longueuil",1.945244,36.11,13.31,43690
"Longueuil",1.949814,36.22,13.32,43690
"Longueuil",1.948471,36.21,13.32,43690
"Longueuil",1.948385,36.1,13.3,43690
"Longueuil",1.951141,36.14,13.3,43690
"Longueuil",1.948804,36.11,13.32,43690
"Longueuil",1.948349,36.01,13.32,43690
"Longueuil",1.950719,36.16,13.31,43690
"Longueuil",1.950574,36.07,13.34,43690
"Longueuil",1.947983,36.19,13.31,43690
"Longueuil",1.947179,36.15,13.33,43690
"Longueuil",1.945112,36.13,13.36,43690
"Longueuil",1.947044,36.15,13.34,43690
"Longueuil",1.943118,36.18,13.31,43690
"Longueuil",1.943649,36.04,13.32,43690
"Longueuil",1.940203,36.1,13.31,43690
"Longueuil",1.941055,36.1,13.31,43690
"Longueuil",1.940595,36.12,13.32,43690
"Longueuil",1.9369,36.14,13.35,43690
"Longueuil",1.934527,36.14,13.31,43690
"Longueuil",1.933428,36.16,13.35,43690
"Longueuil",1.933726,36.13,13.36,43690
"Longueuil",1.933718,36.12,13.35,43690
"Longueuil",1.931216,36.15,13.35,43690
"Longueuil",1.92895,36.09,13.32,43690
"Longueuil",1.92734,36.09,13.31,43690
"Longueuil",1.928581,35.99,13.32,43690
"Longueuil",1.926758,36.12,13.31,43690
"Longueuil",1.925934,36.02,13.33,43690
"Longueuil",1.92642,36.11,13.31,43690
"Longueuil",1.925774,36.08,13.29,43690
"Longueuil",1.926814,36.01,13.3,43690
"Longueuil",1.924355,36.14,13.29,43690
"Longueuil",1.925476,36.1,13.31,43690
"Longueuil",1.927091,36.07,13.28,43690
"Longueuil",1.928953,35.86,13.28,43690
"Longueuil",1.927582,36.07,13.28,43690
"Longueuil",1.926989,36.02,13.28,43690
"Longueuil",1.92864,36.12,13.29,43690
"Longueuil",1.931989,36,13.31,43690
"Longueuil",1.927633,36.13,13.28,43690
"Longueuil",1.929385,36,13.28,43690
"Longueuil",1.928408,35.99,13.3,43690
"Longueuil",1.924456,36.03,13.32,43690
"Longueuil",1.92338,35.96,13.31,43690
"Longueuil",1.923655,36.06,13.34,43690
"Longueuil",1.920598,35.98,13.32,43690
"Longueuil",1.92171,35.85,13.33,43690
"Longueuil",1.919149,36.04,13.31,43690
"Longueuil",1.917122,36.03,13.28,43690
"Longueuil",1.915886,35.87,13.28,43690
"Longueuil",1.917183,35.99,13.31,43690
"Longueuil",1.914869,36.08,13.28,43690
"Longueuil",1.912417,35.99,13.3,43690
"Longueuil",1.910566,35.92,13.32,43690
"Longueuil",1.908501,35.95,13.31,43690
"Longueuil",1.910507,35.84,13.32,43690
"Longueuil",1.908747,35.9,13.29,43690
"Longueuil",1.908297,35.99,13.31,43690
"Longueuil",1.90773,35.75,13.3,43690
"Longueuil",1.90711,35.79,13.27,43690
"Longueuil",1.907674,35.88,13.27,43690
"Longueuil",1.908643,35.83,13.28,43690
"Longueuil",1.908165,35.94,13.27,43690
"Longueuil",1.912109,35.95,13.29,43690
"Longueuil",1.912725,35.84,13.31,43690
"Longueuil",1.914368,35.87,13.28,43690
"Longueuil",1.915385,35.86,13.33,43690
"Longueuil",1.914014,35.9,13.32,43690
"Longueuil",1.91615,35.89,13.38,43690
"Longueuil",1.919212,35.88,13.35,43690
"Longueuil",1.919683,35.89,13.32,43690
"Longueuil",1.917605,35.89,13.33,43690
"Longueuil",1.919342,35.8,13.34,43690
"Longueuil",1.917544,35.82,13.37,43690
"Longueuil",1.918711,35.84,13.36,43690
"Longueuil",1.918477,35.72,13.34,43690
"Longueuil",1.916176,35.74,13.38,43690
"Longueuil",1.915009,35.77,13.39,43690
"Longueuil",1.914597,35.74,13.38,43690
"Longueuil",1.909587,35.8,13.34,43690
"Longueuil",1.909424,35.81,13.34,43690
"Longueuil",1.909813,35.67,13.34,43690
"Longueuil",1.906326,35.81,13.31,43690
"Longueuil",1.905792,35.75,13.28,43690
"Longueuil",1.902979,35.71,13.31,43690
"Longueuil",1.900393,35.74,13.31,43690
"Longueuil",1.898481,35.66,13.29,43690
"Longueuil",1.899254,35.74,13.3,43690
"Longueuil",1.895335,35.68,13.3,43690
"Longueuil",1.893799,35.64,13.33,43690
"Longueuil",1.894625,35.62,13.29,43690
"Longueuil",1.890884,35.78,13.25,43690
"Longueuil",1.891113,35.57,13.27,43690
"Longueuil",1.891451,35.71,13.29,43690
"Longueuil",1.890986,35.58,13.29,43690
"Longueuil",1.891902,35.72,13.3,43690
"Longueuil",1.89094,35.6,13.27,43690
"Longueuil",1.892047,35.79,13.29,43690
"Longueuil",1.894269,35.74,13.3,43690
"Longueuil",1.896451,35.73,13.35,43690
"Longueuil",1.895381,35.79,13.37,43690
"Longueuil",1.898211,35.69,13.3,43690
"Longueuil",1.89621,35.71,13.31,43690
"Longueuil",1.897789,35.68,13.3,43690
"Longueuil",1.901479,35.76,13.36,43690
"Longueuil",1.898989,35.77,13.38,43690
"Longueuil",1.900925,35.7,13.36,43690
"Longueuil",1.897112,35.71,13.35,43690
"Longueuil",1.895154,35.51,13.38,43690
"Longueuil",1.895559,35.81,13.34,43690
"Longueuil",1.894994,35.53,13.35,43690
"Longueuil",1.891533,35.64,13.33,43690
"Longueuil",1.891233,35.65,13.34,43690
"Longueuil",1.889933,35.65,13.34,43690
"Longueuil",1.888903,35.63,13.31,43690
"Longueuil",1.886648,35.53,13.3,43690
"Longueuil",1.888357,35.57,13.37,43690
"Longueuil",1.884382,35.69,13.31,43690
"Longueuil",1.882782,35.53,13.31,43690
