"2025-11-27 01:00:00","Longueuil",5.778043,35.85,13.28,45977
"2025-11-27 01:01:00","Longueuil",5.777725,35.59,13.29,45977
"2025-11-27 01:02:00","Longueuil",5.779243,35.68,13.28,45977
"2025-11-27 01:03:00","Longueuil",5.775632,35.58,13.32,45977
"2025-11-27 01:04:00","Longueuil",5.778384,35.72,13.31,45977
"2025-11-27 01:05:00","Longueuil",5.776711,35.77,13.31,45977
"2025-11-27 01:06:00","Longueuil",5.776179,35.59,13.3,45977
"2025-11-27 01:07:00","Longueuil",5.778763,35.72,13.32,45977
"2025-11-27 01:08:00","Longueuil",5.77523,35.76,13.35,45977
"2025-11-27 01:09:00","Longueuil",5.778689,35.69,13.3,45977
"2025-11-27 01:10:00","Longueuil",5.77656,35.66,13.3,45977
"2025-11-27 01:11:00","Longueuil",5.773557,35.81,13.28,45977
"2025-11-27 01:12:00","Longueuil",5.778636,35.57,13.27,45977
"2025-11-27 01:13:00","Longueuil",5.775955,35.53,13.28,45977
"2025-11-27 01:14:00","Longueuil",5.775042,35.73,13.25,45977
"2025-11-27 01:15:00","Longueuil",5.774117,35.6,13.25,45977
"2025-11-27 01:16:00","Longueuil",5.774918,35.74,13.28,45977
"2025-11-27 01:17:00","Longueuil",5.773219,35.6,13.29,45977
"2025-11-27 01:18:00","Longueuil",5.773699,35.78,13.27,45977
"2025-11-27 01:19:00","Longueuil",5.776108,35.68,13.27,45977
"2025-11-27 01:20:00","Longueuil",5.775393,35.69,13.26,45977
"2025-11-27 01:21:00","Longueuil",5.773956,35.78,13.26,45977
"2025-11-27 01:22:00","Longueuil",5.775034,35.63,13.26,45977
"2025-11-27 01:23:00","Longueuil",5.773916,35.75,13.29,45977
"2025-11-27 01:24:00","Longueuil",5.771922,35.77,13.28,45977
"2025-11-27 01:25:00","Longueuil",5.772547,35.67,13.26,45977
"2025-11-27 01:26:00","Longueuil",5.772919,35.87,13.27,45977
"2025-11-27 01:27:00","Longueuil",5.773018,35.76,13.3,45977
"2025-11-27 01:28:00","Longueuil",5.772143,35.78,13.31,45977
"2025-11-27 01:29:00","Longueuil",5.770538,35.74,13.32,45977
"2025-11-27 01:30:00","Longueuil",5.769897,35.69,13.29,45977
"2025-11-27 01:31:00","Longueuil",5.770699,35.87,13.3,45977
"2025-11-27 01:32:00","Longueuil",5.769778,35.71,13.31,45977
"2025-11-27 01:33:00","Longueuil",5.770905,35.77,13.26,45977
"2025-11-27 01:34:00","Longueuil",5.771215,35.82,13.26,45977
"2025-11-27 01:35:00","Longueuil",5.769323,35.89,13.27,45977
"2025-11-27 01:36:00","Longueuil",5.769272,35.83,13.29,45977
"2025-11-27 01:37:00","Longueuil",5.770063,35.88,13.26,45977
"2025-11-27 01:38:00","Longueuil",5.769689,35.83,13.28,45977
"2025-11-27 01:39:00","Longueuil",5.772021,35.69,13.31,45977
"2025-11-27 01:40:00","Longueuil",5.770668,35.84,13.35,45977
"2025-11-27 01:41:00","Longueuil",5.769099,35.89,13.3,45977
"2025-11-27 01:42:00","Longueuil",5.769592,35.9,13.29,45977
"2025-11-27 01:43:00","Longueuil",5.76753,35.79,13.32,45977
"2025-11-27 01:44:00","Longueuil",5.767593,35.88,13.28,45977
"2025-11-27 01:45:00","Longueuil",5.768646,35.84,13.29,45977
"2025-11-27 01:46:00","Longueuil",5.766347,35.88,13.29,45977
"2025-11-27 01:47:00","Longueuil",5.766159,35.88,13.3,45977
"2025-11-27 01:48:00","Longueuil",5.765457,35.79,13.29,45977
"2025-11-27 01:49:00","Longueuil",5.765638,35.93,13.28,45977
"2025-11-27 01:50:00","Longueuil",5.764534,35.89,13.29,45977
"2025-11-27 01:51:00","Longueuil",5.762586,35.76,13.3,45977
"2025-11-27 01:52:00","Longueuil",5.761999,35.87,13.32,45977
"2025-11-27 01:53:00","Longueuil",5.763361,35.86,13.33,45977
"2025-11-27 01:54:00","Longueuil",5.765358,35.95,13.3,45977
"2025-11-27 01:55:00","Longueuil",5.762413,35.97,13.31,45977
"2025-11-27 01:56:00","Longueuil",5.762444,35.9,13.32,45977
"2025-11-27 01:57:00","Longueuil",5.760877,36,13.35,45977
"2025-11-27 01:58:00","Longueuil",5.758629,35.96,13.36,45977
"2025-11-27 01:59:00","Longueuil",5.758509,35.83,13.36,45977
