"2025-10-05 21:00:00","Longueuil",19.0468,37.47,13.4,45977
"2025-10-05 21:01:00","Longueuil",19.05573,37.48,13.37,45977
"2025-10-05 21:02:00","Longueuil",19.05354,37.49,13.35,45977
"2025-10-05 21:03:00","Longueuil",19.05071,37.44,13.36,45977
"2025-10-05 21:04:00","Longueuil",19.05432,37.41,13.37,45977
"2025-10-05 21:05:00","Longueuil",19.04467,37.43,13.34,45977
"2025-10-05 21:06:00","Longueuil",19.05421,37.29,13.31,45977
"2025-10-05 21:07:00","Longueuil",19.05072,37.36,13.32,45977
"2025-10-05 21:08:00","Longueuil",19.05214,37.44,13.33,45977
"2025-10-05 21:09:00","Longueuil",19.04801,37.38,13.31,45977
"2025-10-05 21:10:00","Longueuil",19.04914,37.35,13.32,45977
"2025-10-05 21:11:00","Longueuil",19.05177,37.39,13.34,45977
"2025-10-05 21:12:00","Longueuil",19.05035,37.4,13.32,45977
"2025-10-05 21:13:00","Longueuil",19.04814,37.44,13.31,45977
"2025-10-05 21:14:00","Longueuil",19.04938,37.47,13.27,45977
"2025-10-05 21:15:00","Longueuil",19.04767,37.28,13.28,45977
"2025-10-05 21:16:00","Longueuil",19.04581,37.32,13.26,45977
"2025-10-05 21:17:00","Longueuil",19.04747,37.44,13.24,45977
"2025-10-05 21:18:00","Longueuil",19.04874,37.41,13.21,45977
"2025-10-05 21:19:00","Longueuil",19.04891,37.41,13.2,45977
"2025-10-05 21:20:00","Longueuil",19.04984,37.39,13.2,45977
"2025-10-05 21:21:00","Longueuil",19.04772,37.34,13.2,45977
"2025-10-05 21:22:00","Longueuil",19.04563,37.45,13.19,45977
"2025-10-05 21:23:00","Longueuil",19.04726,37.36,13.23,45977
"2025-10-05 21:24:00","Longueuil",19.04444,37.31,13.27,45977
"2025-10-05 21:25:00","Longueuil",19.04509,37.47,13.28,45977
"2025-10-05 21:26:00","Longueuil",19.0425,37.52,13.27,45977
"2025-10-05 21:27:00","Longueuil",19.04254,37.42,13.24,45977
"2025-10-05 21:28:00","Longueuil",19.0412,37.5,13.25,45977
"2025-10-05 21:29:00","Longueuil",19.04119,37.38,13.24,45977
"2025-10-05 21:30:00","Longueuil",19.04452,37.38,13.25,45977
"2025-10-05 21:31:00","Longueuil",19.04687,37.46,13.21,45977
"2025-10-05 21:32:00","Longueuil",19.04263,37.23,13.23,45977
"2025-10-05 21:33:00","Longueuil",19.04291,37.38,13.25,45977
"2025-10-05 21:34:00","Longueuil",19.04389,37.4,13.27,45977
"2025-10-05 21:35:00","Longueuil",19.04362,37.44,13.28,45977
"2025-10-05 21:36:00","Longueuil",19.0414,37.47,13.32,45977
"2025-10-05 21:37:00","Longueuil",19.04114,37.43,13.31,45977
"2025-10-05 21:38:00","Longueuil",19.03915,37.38,13.32,45977
"2025-10-05 21:39:00","Longueuil",19.04291,37.43,13.34,45977
"2025-10-05 21:40:00","Longueuil",19.03862,37.38,13.31,45977
"2025-10-05 21:41:00","Longueuil",19.03847,37.43,13.3,45977
"2025-10-05 21:42:00","Longueuil",19.03711,37.41,13.29,45977
"2025-10-05 21:43:00","Longueuil",19.03693,37.43,13.25,45977
"2025-10-05 21:44:00","Longueuil",19.03658,37.38,13.25,45977
"2025-10-05 21:45:00","Longueuil",19.03907,37.37,13.28,45977
"2025-10-05 21:46:00","Longueuil",19.03517,37.47,13.31,45977
"2025-10-05 21:47:00","Longueuil",19.03761,37.35,13.31,45977
"2025-10-05 21:48:00","Longueuil",19.03609,37.45,13.3,45977
"2025-10-05 21:49:00","Longueuil",19.03442,37.44,13.3,45977
"2025-10-05 21:50:00","Longueuil",19.0387,37.42,13.28,45977
"2025-10-05 21:51:00","Longueuil",19.03351,37.42,13.29,45977
"2025-10-05 21:52:00","Longueuil",19.03802,37.36,13.29,45977
"2025-10-05 21:53:00","Longueuil",19.03678,37.45,13.29,45977
"2025-10-05 21:54:00","Longueuil",19.03329,37.3,13.27,45977
"2025-10-05 21:55:00","Longueuil",19.03471,37.49,13.33,45977
"2025-10-05 21:56:00","Longueuil",19.034,37.4,13.31,45977
"2025-10-05 21:57:00","Longueuil",19.03618,37.31,13.33,45977
"2025-10-05 21:58:00","Longueuil",19.03512,37.52,13.33,45977
"2025-10-05 21:59:00","Longueuil",19.03687,37.38,13.34,45977
