"2025-03-24 06:00:00","Longueuil",0.7966614,31.76,13.41,45977
"2025-03-24 06:01:00","Longueuil",0.7964604,31.77,13.47,45977
"2025-03-24 06:02:00","Longueuil",0.797704,31.92,13.42,45977
"2025-03-24 06:03:00","Longueuil",0.7948608,31.77,13.4,45977
"2025-03-24 06:04:00","Longueuil",0.7949142,31.77,13.39,45977
"2025-03-24 06:05:00","Longueuil",0.7948939,31.74,13.39,45977
"2025-03-24 06:06:00","Longueuil",0.7944362,31.72,13.33,45977
"2025-03-24 06:07:00","Longueuil",0.7941005,31.72,13.33,45977
"2025-03-24 06:08:00","Longueuil",0.7949778,31.74,13.38,45977
"2025-03-24 06:09:00","Longueuil",0.7945125,31.75,13.36,45977
"2025-03-24 06:10:00","Longueuil",0.7916463,31.76,13.35,45977
"2025-03-24 06:11:00","Longueuil",0.7935842,31.75,13.33,45977
"2025-03-24 06:12:00","Longueuil",0.7950312,31.75,13.33,45977
"2025-03-24 06:13:00","Longueuil",0.7947235,31.75,13.38,45977
"2025-03-24 06:14:00","Longueuil",0.796285,31.76,13.36,45977
"2025-03-24 06:15:00","Longueuil",0.7965419,31.75,13.38,45977
"2025-03-24 06:16:00","Longueuil",0.7946498,31.75,13.36,45977
"2025-03-24 06:17:00","Longueuil",0.7967479,31.75,13.37,45977
"2025-03-24 06:18:00","Longueuil",0.7984645,31.75,13.34,45977
"2025-03-24 06:19:00","Longueuil",0.8003693,31.73,13.35,45977
"2025-03-24 06:20:00","Longueuil",0.7974421,31.74,13.39,45977
"2025-03-24 06:21:00","Longueuil",0.7989171,31.74,13.38,45977
"2025-03-24 06:22:00","Longueuil",0.7997335,31.75,13.39,45977
"2025-03-24 06:23:00","Longueuil",0.7970937,31.76,13.39,45977
"2025-03-24 06:24:00","Longueuil",0.7993953,31.76,13.38,45977
"2025-03-24 06:25:00","Longueuil",0.7953212,31.75,13.42,45977
"2025-03-24 06:26:00","Longueuil",0.7966461,31.74,13.43,45977
"2025-03-24 06:27:00","Longueuil",0.7937444,31.74,13.44,45977
"2025-03-24 06:28:00","Longueuil",0.7954051,31.74,13.38,45977
"2025-03-24 06:29:00","Longueuil",0.7959645,31.73,13.39,45977
"2025-03-24 06:30:00","Longueuil",0.7948888,31.73,13.37,45977
"2025-03-24 06:31:00","Longueuil",0.7938716,31.72,13.38,45977
"2025-03-24 06:32:00","Longueuil",0.793541,31.71,13.37,45977
"2025-03-24 06:33:00","Longueuil",0.7926941,31.71,13.38,45977
"2025-03-24 06:34:00","Longueuil",0.7941945,31.74,13.39,45977
"2025-03-24 06:35:00","Longueuil",0.795784,31.73,13.45,45977
"2025-03-24 06:36:00","Longueuil",0.7951228,31.74,13.45,45977
"2025-03-24 06:37:00","Longueuil",0.7963613,31.76,13.43,45977
"2025-03-24 06:38:00","Longueuil",0.7974523,31.73,13.45,45977
"2025-03-24 06:39:00","Longueuil",0.7973149,31.73,13.45,45977
"2025-03-24 06:40:00","Longueuil",0.7991893,31.72,13.44,45977
"2025-03-24 06:41:00","Longueuil",0.7992325,31.7,13.42,45977
"2025-03-24 06:42:00","Longueuil",0.7994308,31.7,13.38,45977
"2025-03-24 06:43:00","Longueuil",0.8025157,31.68,13.46,45977
"2025-03-24 06:44:00","Longueuil",0.803299,31.68,13.39,45977
"2025-03-24 06:45:00","Longueuil",0.8038915,31.66,13.38,45977
"2025-03-24 06:46:00","Longueuil",0.8009872,31.68,13.36,45977
"2025-03-24 06:47:00","Longueuil",0.802035,31.67,13.35,45977
"2025-03-24 06:48:00","Longueuil",0.8017146,31.67,13.34,45977
"2025-03-24 06:49:00","Longueuil",0.8029963,31.66,13.35,45977
"2025-03-24 06:50:00","Longueuil",0.8015747,31.67,13.34,45977
"2025-03-24 06:51:00","Longueuil",0.8021062,31.66,13.33,45977
"2025-03-24 06:52:00","Longueuil",0.7998708,31.66,13.34,45977
"2025-03-24 06:53:00","Longueuil",0.8001709,31.66,13.36,45977
"2025-03-24 06:54:00","Longueuil",0.8026097,31.69,13.36,45977
"2025-03-24 06:55:00","Longueuil",0.8040975,31.72,13.41,45977
"2025-03-24 06:56:00","Longueuil",0.8067322,31.73,13.44,45977
"2025-03-24 06:57:00","Longueuil",0.8077443,31.72,13.45,45977
"2025-03-24 06:58:00","Longueuil",0.8102061,31.74,13.46,45977
"2025-03-24 06:59:00","Longueuil",0.8085302,31.72,13.47,45977
