"Longueuil",21.30827,38.39,13.3,43690
"Longueuil",21.30914,38.45,13.35,43690
"Longueuil",21.31149,38.44,13.33,43690
"Longueuil",21.30623,38.45,13.3,43690
"Longueuil",21.30792,38.4,13.32,43690
"Longueuil",21.3099,38.5,13.31,43690
"Longueuil",21.30731,38.49,13.27,43690
"Longueuil",21.31138,38.34,13.26,43690
"Longueuil",21.31034,38.54,13.25,43690
"Longueuil",21.3103,38.3,13.21,43690
"Longueuil",21.31285,38.49,13.2,43690
"Longueuil",21.30832,38.23,13.2,43690
"Longueuil",21.31012,38.33,13.21,43690
"Longueuil",21.30727,38.38,13.17,43690
"Longueuil",21.31525,38.33,13.21,43690
"Longueuil",21.31488,38.46,13.23,43690
"Longueuil",21.31256,38.39,13.23,43690
"Longueuil",21.31248,38.49,13.27,43690
"Longueuil",21.31355,38.46,13.26,43690
"Longueuil",21.31521,38.48,13.27,43690
"Longueuil",21.31717,38.5,13.27,43690
"Longueuil",21.31867,38.38,13.31,43690
"Longueuil",21.32325,38.51,13.29,43690
"Longueuil",21.32128,38.52,13.3,43690
"Longueuil",21.31959,38.42,13.27,43690
"Longueuil",21.32028,38.49,13.23,43690
"Longueuil",21.3196,38.3,13.29,43690
"Longueuil",21.32366,38.41,13.3,43690
"Longueuil",21.32618,38.39,13.26,43690
"Longueuil",21.32632,38.52,13.26,43690
"Longueuil",21.32755,38.5,13.28,43690
"Longueuil",21.32503,38.51,13.26,43690
"Longueuil",21.32589,38.38,13.27,43690
"Longueuil",21.32852,38.36,13.27,43690
"Longueuil",21.32659,38.43,13.22,43690
"Longueuil",21.32697,38.37,13.25,43690
"Longueuil",21.32842,38.57,13.27,43690
"Longueuil",21.32586,38.35,13.2,43690
"Longueuil",21.32863,38.38,13.2,43690
"Longueuil",21.33434,38.55,13.22,43690
"Longueuil",21.33023,38.33,13.22,43690
"Longueuil",21.32715,38.41,13.21,43690
"Longueuil",21.33025,38.43,13.23,43690
"Longueuil",21.33306,38.36,13.23,43690
"Longueuil",21.33549,38.49,13.22,43690
"Longueuil",21.33006,38.45,13.23,43690
"Longueuil",21.33514,38.54,13.19,43690
"Longueuil",21.33426,38.5,13.19,43690
"Longueuil",21.33265,38.42,13.21,43690
"Longueuil",21.33642,38.49,13.18,43690
"Longueuil",21.3334,38.47,13.21,43690
"Longueuil",21.33923,38.47,13.24,43690
"Longueuil",21.33822,38.54,13.23,43690
"Longueuil",21.33755,38.36,13.28,43690
"Longueuil",21.3348,38.43,13.27,43690
"Longueuil",21.33719,38.44,13.22,43690
"Longueuil",21.33751,38.47,13.26,43690
"Longueuil",21.33999,38.44,13.23,43690
"Longueuil",21.34538,38.41,13.2,43690
"Longueuil",21.33982,38.42,13.21,43690
