"2025-01-30 12:00:00","Longueuil",0.2402369,30,13.43,45977
"2025-01-30 12:01:00","Longueuil",0.2407659,30.01,13.46,45977
"2025-01-30 12:02:00","Longueuil",0.2391866,29.99,13.42,45977
"2025-01-30 12:03:00","Longueuil",0.2402446,29.98,13.45,45977
"2025-01-30 12:04:00","Longueuil",0.2399724,29.98,13.45,45977
"2025-01-30 12:05:00","Longueuil",0.2381516,29.98,13.41,45977
"2025-01-30 12:06:00","Longueuil",0.2384872,29.98,13.45,45977
"2025-01-30 12:07:00","Longueuil",0.2385101,29.97,13.47,45977
"2025-01-30 12:08:00","Longueuil",0.2411474,29.99,13.45,45977
"2025-01-30 12:09:00","Longueuil",0.2400767,29.98,13.45,45977
"2025-01-30 12:10:00","Longueuil",0.2411397,29.98,13.47,45977
"2025-01-30 12:11:00","Longueuil",0.2386068,29.99,13.48,45977
"2025-01-30 12:12:00","Longueuil",0.2406413,29.97,13.46,45977
"2025-01-30 12:13:00","Longueuil",0.239975,29.98,13.49,45977
"2025-01-30 12:14:00","Longueuil",0.2411194,29.98,13.43,45977
"2025-01-30 12:15:00","Longueuil",0.2386322,29.97,13.42,45977
"2025-01-30 12:16:00","Longueuil",0.2384211,29.96,13.45,45977
"2025-01-30 12:17:00","Longueuil",0.2361526,29.97,13.46,45977
"2025-01-30 12:18:00","Longueuil",0.2414068,29.98,13.48,45977
"2025-01-30 12:19:00","Longueuil",0.240331,29.97,13.43,45977
"2025-01-30 12:20:00","Longueuil",0.2380015,29.96,13.42,45977
"2025-01-30 12:21:00","Longueuil",0.2407532,29.95,13.38,45977
"2025-01-30 12:22:00","Longueuil",0.2385381,29.94,13.4,45977
"2025-01-30 12:23:00","Longueuil",0.2403463,29.94,13.37,45977
"2025-01-30 12:24:00","Longueuil",0.2390315,29.93,13.38,45977
"2025-01-30 12:25:00","Longueuil",0.2396342,29.94,13.4,45977
"2025-01-30 12:26:00","Longueuil",0.2409312,29.95,13.42,45977
"2025-01-30 12:27:00","Longueuil",0.238767,29.94,13.38,45977
"2025-01-30 12:28:00","Longueuil",0.238238,29.94,13.39,45977
"2025-01-30 12:29:00","Longueuil",0.2412567,29.94,13.42,45977
"2025-01-30 12:30:00","Longueuil",0.2387466,29.95,13.44,45977
"2025-01-30 12:31:00","Longueuil",0.2376378,29.95,13.42,45977
"2025-01-30 12:32:00","Longueuil",0.2401708,29.93,13.39,45977
"2025-01-30 12:33:00","Longueuil",0.2387365,29.93,13.4,45977
"2025-01-30 12:34:00","Longueuil",0.2389399,29.92,13.38,45977
"2025-01-30 12:35:00","Longueuil",0.2420781,29.93,13.39,45977
"2025-01-30 12:36:00","Longueuil",0.2400818,29.93,13.42,45977
"2025-01-30 12:37:00","Longueuil",0.2392807,29.92,13.4,45977
"2025-01-30 12:38:00","Longueuil",0.2380981,29.93,13.43,45977
"2025-01-30 12:39:00","Longueuil",0.2396291,29.94,13.45,45977
"2025-01-30 12:40:00","Longueuil",0.2366918,29.94,13.43,45977
"2025-01-30 12:41:00","Longueuil",0.238177,29.94,13.43,45977
"2025-01-30 12:42:00","Longueuil",0.2391052,29.93,13.46,45977
"2025-01-30 12:43:00","Longueuil",0.2381363,29.92,13.42,45977
"2025-01-30 12:44:00","Longueuil",0.239179,29.92,13.42,45977
"2025-01-30 12:45:00","Longueuil",0.2384389,29.94,13.43,45977
"2025-01-30 12:46:00","Longueuil",0.2385483,29.93,13.47,45977
"2025-01-30 12:47:00","Longueuil",0.2379252,29.92,13.46,45977
"2025-01-30 12:48:00","Longueuil",0.2398046,29.93,13.46,45977
"2025-01-30 12:49:00","Longueuil",0.2387568,29.91,13.43,45977
"2025-01-30 12:50:00","Longueuil",0.239329,29.9,13.41,45977
"2025-01-30 12:51:00","Longueuil",0.2405523,29.91,13.44,45977
"2025-01-30 12:52:00","Longueuil",0.238917,29.93,13.46,45977
"2025-01-30 12:53:00","Longueuil",0.2403819,29.92,13.45,45977
"2025-01-30 12:54:00","Longueuil",0.2396596,29.93,13.46,45977
"2025-01-30 12:55:00","Longueuil",0.2396011,29.91,13.44,45977
"2025-01-30 12:56:00","Longueuil",0.2379125,29.91,13.44,45977
"2025-01-30 12:57:00","Longueuil",0.231163,29.89,13.4,45977
"2025-01-30 12:58:00","Longueuil",0.2361882,29.91,13.38,45977
"2025-01-30 12:59:00","Longueuil",0.2383957,29.91,13.38,45977
