"2025-11-28 10:00:00","Longueuil",5.048637,35.07,13.31,45977
"2025-11-28 10:01:00","Longueuil",5.048767,35.06,13.33,45977
"2025-11-28 10:02:00","Longueuil",5.048785,35.04,13.36,45977
"2025-11-28 10:03:00","Longueuil",5.051142,34.83,13.36,45977
"2025-11-28 10:04:00","Longueuil",5.047987,35.07,13.39,45977
"2025-11-28 10:05:00","Longueuil",5.0492,34.89,13.42,45977
"2025-11-28 10:06:00","Longueuil",5.050189,34.97,13.44,45977
"2025-11-28 10:07:00","Longueuil",5.04716,34.93,13.38,45977
"2025-11-28 10:08:00","Longueuil",5.044118,35.07,13.38,45977
"2025-11-28 10:09:00","Longueuil",5.047401,35.07,13.34,45977
"2025-11-28 10:10:00","Longueuil",5.045972,34.97,13.35,45977
"2025-11-28 10:11:00","Longueuil",5.044159,34.87,13.36,45977
"2025-11-28 10:12:00","Longueuil",5.046318,35.07,13.34,45977
"2025-11-28 10:13:00","Longueuil",5.043541,35.1,13.37,45977
"2025-11-28 10:14:00","Longueuil",5.041959,35.09,13.35,45977
"2025-11-28 10:15:00","Longueuil",5.042986,34.96,13.37,45977
"2025-11-28 10:16:00","Longueuil",5.040428,35.05,13.34,45977
"2025-11-28 10:17:00","Longueuil",5.043831,34.95,13.32,45977
"2025-11-28 10:18:00","Longueuil",5.03998,34.81,13.35,45977
"2025-11-28 10:19:00","Longueuil",5.038892,34.91,13.34,45977
"2025-11-28 10:20:00","Longueuil",5.038091,34.95,13.34,45977
"2025-11-28 10:21:00","Longueuil",5.037898,35.04,13.33,45977
"2025-11-28 10:22:00","Longueuil",5.03905,35.05,13.33,45977
"2025-11-28 10:23:00","Longueuil",5.038302,35.01,13.32,45977
"2025-11-28 10:24:00","Longueuil",5.036395,35.09,13.29,45977
"2025-11-28 10:25:00","Longueuil",5.034144,34.85,13.31,45977
"2025-11-28 10:26:00","Longueuil",5.035143,35.04,13.31,45977
"2025-11-28 10:27:00","Longueuil",5.034777,35.06,13.3,45977
"2025-11-28 10:28:00","Longueuil",5.034121,35.1,13.34,45977
"2025-11-28 10:29:00","Longueuil",5.032407,35.04,13.33,45977
"2025-11-28 10:30:00","Longueuil",5.032623,34.89,13.36,45977
"2025-11-28 10:31:00","Longueuil",5.03347,34.92,13.35,45977
"2025-11-28 10:32:00","Longueuil",5.033732,35.06,13.32,45977
"2025-11-28 10:33:00","Longueuil",5.03241,35.05,13.36,45977
"2025-11-28 10:34:00","Longueuil",5.030922,34.79,13.34,45977
"2025-11-28 10:35:00","Longueuil",5.033987,34.95,13.31,45977
"2025-11-28 10:36:00","Longueuil",5.034889,34.82,13.33,45977
"2025-11-28 10:37:00","Longueuil",5.037028,34.78,13.3,45977
"2025-11-28 10:38:00","Longueuil",5.033521,34.75,13.33,45977
"2025-11-28 10:39:00","Longueuil",5.033157,34.95,13.33,45977
"2025-11-28 10:40:00","Longueuil",5.03582,34.97,13.3,45977
"2025-11-28 10:41:00","Longueuil",5.035601,34.94,13.31,45977
"2025-11-28 10:42:00","Longueuil",5.037534,35.01,13.33,45977
"2025-11-28 10:43:00","Longueuil",5.034617,35.03,13.34,45977
"2025-11-28 10:44:00","Longueuil",5.036341,34.85,13.34,45977
"2025-11-28 10:45:00","Longueuil",5.036962,35.04,13.32,45977
"2025-11-28 10:46:00","Longueuil",5.036636,34.94,13.38,45977
"2025-11-28 10:47:00","Longueuil",5.037432,35.1,13.38,45977
"2025-11-28 10:48:00","Longueuil",5.036395,34.97,13.35,45977
"2025-11-28 10:49:00","Longueuil",5.034248,35.02,13.34,45977
"2025-11-28 10:50:00","Longueuil",5.034531,35.11,13.33,45977
"2025-11-28 10:51:00","Longueuil",5.035139,34.96,13.33,45977
"2025-11-28 10:52:00","Longueuil",5.033801,35.05,13.33,45977
"2025-11-28 10:53:00","Longueuil",5.032832,35.09,13.32,45977
"2025-11-28 10:54:00","Longueuil",5.03446,35.11,13.33,45977
"2025-11-28 10:55:00","Longueuil",5.03153,35.11,13.38,45977
"2025-11-28 10:56:00","Longueuil",5.030184,35.07,13.34,45977
"2025-11-28 10:57:00","Longueuil",5.033002,35.13,13.35,45977
"2025-11-28 10:58:00","Longueuil",5.032404,35.12,13.35,45977
"2025-11-28 10:59:00","Longueuil",5.030367,34.98,13.37,45977
