"2025-10-12 08:00:00","Longueuil",16.0743,34.37,13.32,45977
"2025-10-12 08:01:00","Longueuil",16.07071,34.38,13.3,45977
"2025-10-12 08:02:00","Longueuil",16.07039,34.26,13.36,45977
"2025-10-12 08:03:00","Longueuil",16.07313,34.38,13.33,45977
"2025-10-12 08:04:00","Longueuil",16.06682,34.37,13.33,45977
"2025-10-12 08:05:00","Longueuil",16.06921,34.37,13.34,45977
"2025-10-12 08:06:00","Longueuil",16.06339,34.38,13.37,45977
"2025-10-12 08:07:00","Longueuil",16.06393,34.39,13.39,45977
"2025-10-12 08:08:00","Longueuil",16.06554,34.22,13.42,45977
"2025-10-12 08:09:00","Longueuil",16.06369,34.36,13.4,45977
"2025-10-12 08:10:00","Longueuil",16.05961,34.37,13.37,45977
"2025-10-12 08:11:00","Longueuil",16.05855,34.35,13.36,45977
"2025-10-12 08:12:00","Longueuil",16.05986,34.36,13.35,45977
"2025-10-12 08:13:00","Longueuil",16.05598,34.35,13.34,45977
"2025-10-12 08:14:00","Longueuil",16.05683,34.34,13.34,45977
"2025-10-12 08:15:00","Longueuil",16.05244,34.34,13.31,45977
"2025-10-12 08:16:00","Longueuil",16.05143,34.34,13.32,45977
"2025-10-12 08:17:00","Longueuil",16.05231,34.35,13.31,45977
"2025-10-12 08:18:00","Longueuil",16.05321,34.37,13.35,45977
"2025-10-12 08:19:00","Longueuil",16.04897,34.4,13.32,45977
"2025-10-12 08:20:00","Longueuil",16.04698,34.38,13.28,45977
"2025-10-12 08:21:00","Longueuil",16.04321,34.33,13.3,45977
"2025-10-12 08:22:00","Longueuil",16.04198,34.22,13.29,45977
"2025-10-12 08:23:00","Longueuil",16.04318,34.35,13.31,45977
"2025-10-12 08:24:00","Longueuil",16.04053,34.35,13.3,45977
"2025-10-12 08:25:00","Longueuil",16.04146,34.34,13.3,45977
"2025-10-12 08:26:00","Longueuil",16.03695,34.35,13.3,45977
"2025-10-12 08:27:00","Longueuil",16.03848,34.35,13.3,45977
"2025-10-12 08:28:00","Longueuil",16.03338,34.35,13.32,45977
"2025-10-12 08:29:00","Longueuil",16.03329,34.37,13.34,45977
"2025-10-12 08:30:00","Longueuil",16.03208,34.21,13.32,45977
"2025-10-12 08:31:00","Longueuil",16.03112,34.36,13.32,45977
"2025-10-12 08:32:00","Longueuil",16.03092,34.36,13.35,45977
"2025-10-12 08:33:00","Longueuil",16.02849,34.37,13.35,45977
"2025-10-12 08:34:00","Longueuil",16.02698,34.38,13.38,45977
"2025-10-12 08:35:00","Longueuil",16.02563,34.37,13.4,45977
"2025-10-12 08:36:00","Longueuil",16.02513,34.37,13.38,45977
"2025-10-12 08:37:00","Longueuil",16.02533,34.35,13.33,45977
"2025-10-12 08:38:00","Longueuil",16.02079,34.33,13.31,45977
"2025-10-12 08:39:00","Longueuil",16.02107,34.17,13.33,45977
"2025-10-12 08:40:00","Longueuil",16.01743,34.32,13.31,45977
"2025-10-12 08:41:00","Longueuil",16.01757,34.33,13.29,45977
"2025-10-12 08:42:00","Longueuil",16.01452,34.33,13.32,45977
"2025-10-12 08:43:00","Longueuil",16.0132,34.34,13.34,45977
"2025-10-12 08:44:00","Longueuil",16.01447,34.32,13.34,45977
"2025-10-12 08:45:00","Longueuil",16.01774,34.34,13.33,45977
"2025-10-12 08:46:00","Longueuil",16.01065,34.32,13.32,45977
"2025-10-12 08:47:00","Longueuil",16.01382,34.33,13.33,45977
"2025-10-12 08:48:00","Longueuil",16.00945,34.32,13.31,45977
"2025-10-12 08:49:00","Longueuil",16.00574,34.3,13.3,45977
"2025-10-12 08:50:00","Longueuil",16.00487,34.32,13.33,45977
"2025-10-12 08:51:00","Longueuil",16.00429,34.33,13.31,45977
"2025-10-12 08:52:00","Longueuil",16.00508,34.32,13.3,45977
"2025-10-12 08:53:00","Longueuil",16.00504,34.32,13.33,45977
"2025-10-12 08:54:00","Longueuil",15.99893,34.33,13.34,45977
"2025-10-12 08:55:00","Longueuil",16.00366,34.33,13.37,45977
"2025-10-12 08:56:00","Longueuil",15.9986,34.33,13.39,45977
"2025-10-12 08:57:00","Longueuil",15.99863,34.33,13.36,45977
"2025-10-12 08:58:00","Longueuil",15.99968,34.32,13.38,45977
"2025-10-12 08:59:00","Longueuil",15.99605,34.33,13.37,45977
