"Longueuil",3.707741,35.42,13.27,43690
"Longueuil",3.708809,35.24,13.32,43690
"Longueuil",3.711291,35.33,13.33,43690
"Longueuil",3.713031,35.24,13.32,43690
"Longueuil",3.711454,35.34,13.35,43690
"Longueuil",3.711774,35.4,13.31,43690
"Longueuil",3.714767,35.29,13.32,43690
"Longueuil",3.71508,35.34,13.31,43690
"Longueuil",3.71697,35.24,13.33,43690
"Longueuil",3.717064,35.28,13.32,43690
"Longueuil",3.719577,35.25,13.31,43690
"Longueuil",3.716143,35.24,13.29,43690
"Longueuil",3.720474,35.08,13.3,43690
"Longueuil",3.720299,35.27,13.28,43690
"Longueuil",3.721926,35.24,13.27,43690
"Longueuil",3.720355,35.13,13.28,43690
"Longueuil",3.722399,35.32,13.31,43690
"Longueuil",3.723966,35.31,13.29,43690
"Longueuil",3.721509,35.18,13.3,43690
"Longueuil",3.72109,35.28,13.29,43690
"Longueuil",3.721499,35.24,13.32,43690
"Longueuil",3.722748,35.39,13.33,43690
"Longueuil",3.722366,35.21,13.33,43690
"Longueuil",3.72364,35.42,13.35,43690
"Longueuil",3.721509,35.26,13.31,43690
"Longueuil",3.719945,35.31,13.35,43690
"Longueuil",3.720202,35.36,13.31,43690
"Longueuil",3.721146,35.23,13.35,43690
"Longueuil",3.722768,35.27,13.35,43690
"Longueuil",3.722519,35.51,13.36,43690
"Longueuil",3.722201,35.31,13.38,43690
"Longueuil",3.721606,35.35,13.37,43690
"Longueuil",3.72257,35.42,13.35,43690
"Longueuil",3.721995,35.3,13.41,43690
"Longueuil",3.724869,35.29,13.35,43690
"Longueuil",3.725171,35.33,13.36,43690
"Longueuil",3.72687,35.36,13.39,43690
"Longueuil",3.726982,35.36,13.43,43690
"Longueuil",3.724604,35.4,13.39,43690
"Longueuil",3.726407,35.23,13.39,43690
"Longueuil",3.72643,35.32,13.38,43690
"Longueuil",3.725441,35.45,13.35,43690
"Longueuil",3.729502,35.39,13.29,43690
"Longueuil",3.730245,35.39,13.3,43690
"Longueuil",3.729586,35.33,13.29,43690
"Longueuil",3.726349,35.45,13.3,43690
"Longueuil",3.728343,35.47,13.31,43690
"Longueuil",3.728106,35.45,13.34,43690
"Longueuil",3.729462,35.22,13.31,43690
"Longueuil",3.731239,35.44,13.31,43690
"Longueuil",3.731041,35.25,13.32,43690
"Longueuil",3.729619,35.43,13.32,43690
"Longueuil",3.731649,35.27,13.31,43690
"Longueuil",3.730069,35.26,13.28,43690
"Longueuil",3.733093,35.06,13.28,43690
"Longueuil",3.732793,35.28,13.26,43690
"Longueuil",3.733783,35.21,13.28,43690
"Longueuil",3.732727,35.06,13.27,43690
"Longueuil",3.736155,35.33,13.26,43690
"Longueuil",3.733365,35.03,13.26,43690
