"2025-10-22 18:00:00","Longueuil",14.50311,33.68,13.34,45977
"2025-10-22 18:01:00","Longueuil",14.49988,33.41,13.31,45977
"2025-10-22 18:02:00","Longueuil",14.5006,33.71,13.31,45977
"2025-10-22 18:03:00","Longueuil",14.50083,33.71,13.33,45977
"2025-10-22 18:04:00","Longueuil",14.49797,33.72,13.32,45977
"2025-10-22 18:05:00","Longueuil",14.50169,33.71,13.4,45977
"2025-10-22 18:06:00","Longueuil",14.49522,33.72,13.38,45977
"2025-10-22 18:07:00","Longueuil",14.49931,33.71,13.36,45977
"2025-10-22 18:08:00","Longueuil",14.49873,33.71,13.34,45977
"2025-10-22 18:09:00","Longueuil",14.49679,33.7,13.38,45977
"2025-10-22 18:10:00","Longueuil",14.49794,33.69,13.33,45977
"2025-10-22 18:11:00","Longueuil",14.49577,33.7,13.34,45977
"2025-10-22 18:12:00","Longueuil",14.49259,33.69,13.32,45977
"2025-10-22 18:13:00","Longueuil",14.49437,33.68,13.31,45977
"2025-10-22 18:14:00","Longueuil",14.49788,33.68,13.3,45977
"2025-10-22 18:15:00","Longueuil",14.49399,33.7,13.31,45977
"2025-10-22 18:16:00","Longueuil",14.49404,33.7,13.34,45977
"2025-10-22 18:17:00","Longueuil",14.49229,33.71,13.33,45977
"2025-10-22 18:18:00","Longueuil",14.49144,33.72,13.37,45977
"2025-10-22 18:19:00","Longueuil",14.49131,33.72,13.35,45977
"2025-10-22 18:20:00","Longueuil",14.49095,33.72,13.39,45977
"2025-10-22 18:21:00","Longueuil",14.48996,33.71,13.34,45977
"2025-10-22 18:22:00","Longueuil",14.48722,33.7,13.31,45977
"2025-10-22 18:23:00","Longueuil",14.49144,33.68,13.3,45977
"2025-10-22 18:24:00","Longueuil",14.48742,33.68,13.31,45977
"2025-10-22 18:25:00","Longueuil",14.48514,33.4,13.31,45977
"2025-10-22 18:26:00","Longueuil",14.48695,33.7,13.35,45977
"2025-10-22 18:27:00","Longueuil",14.48864,33.71,13.35,45977
"2025-10-22 18:28:00","Longueuil",14.48327,33.71,13.38,45977
"2025-10-22 18:29:00","Longueuil",14.48438,33.7,13.3,45977
"2025-10-22 18:30:00","Longueuil",14.48398,33.69,13.34,45977
"2025-10-22 18:31:00","Longueuil",14.48403,33.7,13.34,45977
"2025-10-22 18:32:00","Longueuil",14.48303,33.71,13.34,45977
"2025-10-22 18:33:00","Longueuil",14.48248,33.69,13.37,45977
"2025-10-22 18:34:00","Longueuil",14.48163,33.69,13.41,45977
"2025-10-22 18:35:00","Longueuil",14.47842,33.71,13.4,45977
"2025-10-22 18:36:00","Longueuil",14.48021,33.71,13.4,45977
"2025-10-22 18:37:00","Longueuil",14.48174,33.7,13.39,45977
"2025-10-22 18:38:00","Longueuil",14.4792,33.7,13.37,45977
"2025-10-22 18:39:00","Longueuil",14.47509,33.68,13.39,45977
"2025-10-22 18:40:00","Longueuil",14.48048,33.7,13.41,45977
"2025-10-22 18:41:00","Longueuil",14.47856,33.7,13.39,45977
"2025-10-22 18:42:00","Longueuil",14.47958,33.7,13.46,45977
"2025-10-22 18:43:00","Longueuil",14.47773,33.71,13.43,45977
"2025-10-22 18:44:00","Longueuil",14.4754,33.73,13.4,45977
"2025-10-22 18:45:00","Longueuil",14.47645,33.72,13.43,45977
"2025-10-22 18:46:00","Longueuil",14.47847,33.72,13.43,45977
"2025-10-22 18:47:00","Longueuil",14.47675,33.72,13.42,45977
"2025-10-22 18:48:00","Longueuil",14.47859,33.71,13.41,45977
"2025-10-22 18:49:00","Longueuil",14.47571,33.71,13.42,45977
"2025-10-22 18:50:00","Longueuil",14.47218,33.71,13.43,45977
"2025-10-22 18:51:00","Longueuil",14.47106,33.69,13.36,45977
"2025-10-22 18:52:00","Longueuil",14.47016,33.68,13.35,45977
"2025-10-22 18:53:00","Longueuil",14.47117,33.66,13.31,45977
"2025-10-22 18:54:00","Longueuil",14.46681,33.66,13.34,45977
"2025-10-22 18:55:00","Longueuil",14.46824,33.67,13.36,45977
"2025-10-22 18:56:00","Longueuil",14.46701,33.67,13.34,45977
"2025-10-22 18:57:00","Longueuil",14.46666,33.66,13.35,45977
"2025-10-22 18:58:00","Longueuil",14.4678,33.68,13.41,45977
"2025-10-22 18:59:00","Longueuil",14.46568,33.68,13.38,45977
