"2025-03-30 18:00:00","Longueuil",2.045319,31.99,13.33,45977
"2025-03-30 18:01:00","Longueuil",2.045906,32.02,13.37,45977
"2025-03-30 18:02:00","Longueuil",2.044899,31.71,13.34,45977
"2025-03-30 18:03:00","Longueuil",2.043098,31.99,13.31,45977
"2025-03-30 18:04:00","Longueuil",2.045047,31.99,13.33,45977
"2025-03-30 18:05:00","Longueuil",2.043569,31.98,13.36,45977
"2025-03-30 18:06:00","Longueuil",2.042992,31.99,13.36,45977
"2025-03-30 18:07:00","Longueuil",2.045751,32.04,13.35,45977
"2025-03-30 18:08:00","Longueuil",2.043254,31.99,13.36,45977
"2025-03-30 18:09:00","Longueuil",2.042094,31.9,13.38,45977
"2025-03-30 18:10:00","Longueuil",2.042198,31.99,13.36,45977
"2025-03-30 18:11:00","Longueuil",2.044495,31.98,13.41,45977
"2025-03-30 18:12:00","Longueuil",2.043973,32.02,13.39,45977
"2025-03-30 18:13:00","Longueuil",2.042201,32.03,13.45,45977
"2025-03-30 18:14:00","Longueuil",2.043246,32.05,13.44,45977
"2025-03-30 18:15:00","Longueuil",2.042821,32.04,13.42,45977
"2025-03-30 18:16:00","Longueuil",2.046229,32.03,13.41,45977
"2025-03-30 18:17:00","Longueuil",2.042196,32,13.4,45977
"2025-03-30 18:18:00","Longueuil",2.04261,32.02,13.43,45977
"2025-03-30 18:19:00","Longueuil",2.042679,32,13.41,45977
"2025-03-30 18:20:00","Longueuil",2.043983,31.96,13.38,45977
"2025-03-30 18:21:00","Longueuil",2.041794,31.97,13.39,45977
"2025-03-30 18:22:00","Longueuil",2.044194,31.97,13.35,45977
"2025-03-30 18:23:00","Longueuil",2.044106,31.94,13.33,45977
"2025-03-30 18:24:00","Longueuil",2.045069,31.95,13.35,45977
"2025-03-30 18:25:00","Longueuil",2.043983,31.96,13.38,45977
"2025-03-30 18:26:00","Longueuil",2.044518,31.97,13.41,45977
"2025-03-30 18:27:00","Longueuil",2.041321,31.95,13.37,45977
"2025-03-30 18:28:00","Longueuil",2.042379,31.93,13.36,45977
"2025-03-30 18:29:00","Longueuil",2.04128,31.94,13.39,45977
"2025-03-30 18:30:00","Longueuil",2.041791,31.96,13.41,45977
"2025-03-30 18:31:00","Longueuil",2.041013,31.96,13.39,45977
"2025-03-30 18:32:00","Longueuil",2.042178,31.96,13.41,45977
"2025-03-30 18:33:00","Longueuil",2.041417,31.94,13.4,45977
"2025-03-30 18:34:00","Longueuil",2.041301,31.92,13.42,45977
"2025-03-30 18:35:00","Longueuil",2.039841,32.04,13.43,45977
"2025-03-30 18:36:00","Longueuil",2.0411,31.93,13.4,45977
"2025-03-30 18:37:00","Longueuil",2.040596,31.95,13.4,45977
"2025-03-30 18:38:00","Longueuil",2.043218,31.99,13.44,45977
"2025-03-30 18:39:00","Longueuil",2.041801,31.98,13.43,45977
"2025-03-30 18:40:00","Longueuil",2.04231,31.95,13.4,45977
"2025-03-30 18:41:00","Longueuil",2.04024,31.94,13.42,45977
"2025-03-30 18:42:00","Longueuil",2.040665,31.93,13.39,45977
"2025-03-30 18:43:00","Longueuil",2.042656,31.92,13.37,45977
"2025-03-30 18:44:00","Longueuil",2.040278,31.91,13.4,45977
"2025-03-30 18:45:00","Longueuil",2.042875,31.89,13.38,45977
"2025-03-30 18:46:00","Longueuil",2.043678,31.88,13.36,45977
"2025-03-30 18:47:00","Longueuil",2.042168,31.89,13.45,45977
"2025-03-30 18:48:00","Longueuil",2.040039,31.93,13.42,45977
"2025-03-30 18:49:00","Longueuil",2.042849,31.93,13.39,45977
"2025-03-30 18:50:00","Longueuil",2.041679,31.91,13.4,45977
"2025-03-30 18:51:00","Longueuil",2.042409,31.93,13.41,45977
"2025-03-30 18:52:00","Longueuil",2.040855,31.92,13.4,45977
"2025-03-30 18:53:00","Longueuil",2.042926,31.88,13.37,45977
"2025-03-30 18:54:00","Longueuil",2.040291,31.86,13.35,45977
"2025-03-30 18:55:00","Longueuil",2.042895,31.86,13.34,45977
"2025-03-30 18:56:00","Longueuil",2.038218,31.87,13.31,45977
"2025-03-30 18:57:00","Longueuil",2.038882,31.85,13.33,45977
"2025-03-30 18:58:00","Longueuil",2.04186,31.88,13.36,45977
"2025-03-30 18:59:00","Longueuil",2.0395,31.9,13.34,45977
