"2025-05-21 11:00:00","Longueuil",11.47297,33.53,13.39,45977
"2025-05-21 11:01:00","Longueuil",11.47374,33.53,13.37,45977
"2025-05-21 11:02:00","Longueuil",11.47892,33.54,13.35,45977
"2025-05-21 11:03:00","Longueuil",11.47525,33.54,13.41,45977
"2025-05-21 11:04:00","Longueuil",11.47448,33.53,13.36,45977
"2025-05-21 11:05:00","Longueuil",11.47468,33.54,13.39,45977
"2025-05-21 11:06:00","Longueuil",11.47825,33.55,13.38,45977
"2025-05-21 11:07:00","Longueuil",11.47494,33.54,13.36,45977
"2025-05-21 11:08:00","Longueuil",11.48099,33.54,13.34,45977
"2025-05-21 11:09:00","Longueuil",11.47778,33.55,13.36,45977
"2025-05-21 11:10:00","Longueuil",11.4789,33.54,13.33,45977
"2025-05-21 11:11:00","Longueuil",11.48035,33.55,13.31,45977
"2025-05-21 11:12:00","Longueuil",11.47829,33.54,13.32,45977
"2025-05-21 11:13:00","Longueuil",11.48047,33.55,13.33,45977
"2025-05-21 11:14:00","Longueuil",11.48104,33.55,13.34,45977
"2025-05-21 11:15:00","Longueuil",11.48154,33.56,13.38,45977
"2025-05-21 11:16:00","Longueuil",11.48348,33.58,13.34,45977
"2025-05-21 11:17:00","Longueuil",11.48328,33.58,13.32,45977
"2025-05-21 11:18:00","Longueuil",11.48604,33.58,13.31,45977
"2025-05-21 11:19:00","Longueuil",11.48554,33.58,13.31,45977
"2025-05-21 11:20:00","Longueuil",11.48492,33.59,13.33,45977
"2025-05-21 11:21:00","Longueuil",11.4892,33.58,13.3,45977
"2025-05-21 11:22:00","Longueuil",11.48916,33.58,13.32,45977
"2025-05-21 11:23:00","Longueuil",11.48883,33.57,13.31,45977
"2025-05-21 11:24:00","Longueuil",11.48742,33.58,13.33,45977
"2025-05-21 11:25:00","Longueuil",11.48851,33.59,13.32,45977
"2025-05-21 11:26:00","Longueuil",11.48953,33.58,13.32,45977
"2025-05-21 11:27:00","Longueuil",11.49147,33.58,13.31,45977
"2025-05-21 11:28:00","Longueuil",11.49425,33.57,13.33,45977
"2025-05-21 11:29:00","Longueuil",11.49236,33.58,13.29,45977
"2025-05-21 11:30:00","Longueuil",11.49397,33.58,13.3,45977
"2025-05-21 11:31:00","Longueuil",11.49283,33.59,13.34,45977
"2025-05-21 11:32:00","Longueuil",11.49785,33.61,13.37,45977
"2025-05-21 11:33:00","Longueuil",11.49522,33.33,13.38,45977
"2025-05-21 11:34:00","Longueuil",11.49498,33.61,13.36,45977
"2025-05-21 11:35:00","Longueuil",11.49666,33.61,13.38,45977
"2025-05-21 11:36:00","Longueuil",11.49777,33.61,13.39,45977
"2025-05-21 11:37:00","Longueuil",11.4955,33.61,13.37,45977
"2025-05-21 11:38:00","Longueuil",11.50139,33.61,13.37,45977
"2025-05-21 11:39:00","Longueuil",11.50072,33.6,13.36,45977
"2025-05-21 11:40:00","Longueuil",11.50169,33.6,13.35,45977
"2025-05-21 11:41:00","Longueuil",11.50083,33.39,13.36,45977
"2025-05-21 11:42:00","Longueuil",11.50366,33.61,13.35,45977
"2025-05-21 11:43:00","Longueuil",11.50136,33.62,13.34,45977
"2025-05-21 11:44:00","Longueuil",11.50255,33.63,13.33,45977
"2025-05-21 11:45:00","Longueuil",11.50496,33.62,13.29,45977
"2025-05-21 11:46:00","Longueuil",11.50298,33.61,13.3,45977
"2025-05-21 11:47:00","Longueuil",11.50327,33.6,13.29,45977
"2025-05-21 11:48:00","Longueuil",11.50346,33.61,13.33,45977
"2025-05-21 11:49:00","Longueuil",11.50734,33.62,13.31,45977
"2025-05-21 11:50:00","Longueuil",11.51109,33.6,13.28,45977
"2025-05-21 11:51:00","Longueuil",11.50838,33.62,13.3,45977
"2025-05-21 11:52:00","Longueuil",11.50764,33.62,13.34,45977
"2025-05-21 11:53:00","Longueuil",11.50948,33.63,13.36,45977
"2025-05-21 11:54:00","Longueuil",11.50855,33.65,13.39,45977
"2025-05-21 11:55:00","Longueuil",11.51214,33.64,13.36,45977
"2025-05-21 11:56:00","Longueuil",11.51103,33.64,13.4,45977
"2025-05-21 11:57:00","Longueuil",11.51149,33.64,13.39,45977
"2025-05-21 11:58:00","Longueuil",11.51419,33.63,13.33,45977
"2025-05-21 11:59:00","Longueuil",11.51213,33.62,13.35,45977
