"Longueuil",23.5654,39.62,13.2,43690
"Longueuil",23.56662,39.66,13.17,43690
"Longueuil",23.56624,39.47,13.21,43690
"Longueuil",23.56268,39.53,13.22,43690
"Longueuil",23.56325,39.67,13.25,43690
"Longueuil",23.56564,39.6,13.26,43690
"Longueuil",23.56575,39.55,13.26,43690
"Longueuil",23.56685,39.54,13.21,43690
"Longueuil",23.56182,39.6,13.21,43690
"Longueuil",23.56209,39.56,13.24,43690
"Longueuil",23.5601,39.62,13.25,43690
"Longueuil",23.56157,39.65,13.23,43690
"Longueuil",23.56178,39.62,13.2,43690
"Longueuil",23.56256,39.56,13.23,43690
"Longueuil",23.5642,39.56,13.24,43690
"Longueuil",23.56181,39.43,13.24,43690
"Longueuil",23.55911,39.5,13.25,43690
"Longueuil",23.55833,39.59,13.25,43690
"Longueuil",23.56107,39.59,13.26,43690
"Longueuil",23.55906,39.51,13.24,43690
"Longueuil",23.56081,39.56,13.26,43690
"Longueuil",23.56282,39.53,13.26,43690
"Longueuil",23.55984,39.54,13.23,43690
"Longueuil",23.56141,39.54,13.23,43690
"Longueuil",23.56283,39.71,13.24,43690
"Longueuil",23.55509,39.64,13.23,43690
"Longueuil",23.55397,39.58,13.19,43690
"Longueuil",23.55682,39.5,13.18,43690
"Longueuil",23.55928,39.51,13.22,43690
"Longueuil",23.55726,39.51,13.2,43690
"Longueuil",23.55913,39.56,13.2,43690
"Longueuil",23.55876,39.57,13.21,43690
"Longueuil",23.55641,39.64,13.21,43690
"Longueuil",23.55732,39.61,13.22,43690
"Longueuil",23.55351,39.62,13.22,43690
"Longueuil",23.55586,39.56,13.2,43690
"Longueuil",23.55399,39.57,13.2,43690
"Longueuil",23.55493,39.6,13.25,43690
"Longueuil",23.55335,39.64,13.23,43690
"Longueuil",23.5509,39.6,13.25,43690
"Longueuil",23.55254,39.64,13.23,43690
"Longueuil",23.54858,39.63,13.2,43690
"Longueuil",23.54799,39.6,13.21,43690
"Longueuil",23.54989,39.64,13.2,43690
"Longueuil",23.54906,39.49,13.23,43690
"Longueuil",23.55025,39.6,13.23,43690
"Longueuil",23.54371,39.62,13.26,43690
"Longueuil",23.54618,39.56,13.24,43690
"Longueuil",23.5503,39.56,13.26,43690
"Longueuil",23.54896,39.65,13.23,43690
"Longueuil",23.54494,39.54,13.19,43690
"Longueuil",23.5463,39.57,13.23,43690
"Longueuil",23.55071,39.61,13.28,43690
"Longueuil",23.54703,39.54,13.32,43690
"Longueuil",23.54495,39.57,13.27,43690
"Longueuil",23.54575,39.57,13.23,43690
"Longueuil",23.54482,39.64,13.25,43690
"Longueuil",23.5436,39.52,13.23,43690
"Longueuil",23.54821,39.62,13.2,43690
"Longueuil",23.54071,39.52,13.22,43690
