"2025-11-04 11:00:00","Longueuil",9.609906,34.96,13.34,45977
"2025-11-04 11:01:00","Longueuil",9.61539,34.71,13.34,45977
"2025-11-04 11:02:00","Longueuil",9.617798,34.91,13.33,45977
"2025-11-04 11:03:00","Longueuil",9.613011,34.88,13.32,45977
"2025-11-04 11:04:00","Longueuil",9.61542,34.92,13.35,45977
"2025-11-04 11:05:00","Longueuil",9.619296,34.83,13.38,45977
"2025-11-04 11:06:00","Longueuil",9.617061,34.95,13.41,45977
"2025-11-04 11:07:00","Longueuil",9.617869,34.93,13.4,45977
"2025-11-04 11:08:00","Longueuil",9.619807,34.85,13.38,45977
"2025-11-04 11:09:00","Longueuil",9.621961,34.77,13.37,45977
"2025-11-04 11:10:00","Longueuil",9.624504,34.88,13.36,45977
"2025-11-04 11:11:00","Longueuil",9.62263,34.56,13.35,45977
"2025-11-04 11:12:00","Longueuil",9.625211,34.86,13.33,45977
"2025-11-04 11:13:00","Longueuil",9.624995,34.87,13.33,45977
"2025-11-04 11:14:00","Longueuil",9.625829,34.87,13.36,45977
"2025-11-04 11:15:00","Longueuil",9.627172,34.56,13.38,45977
"2025-11-04 11:16:00","Longueuil",9.627342,34.64,13.4,45977
"2025-11-04 11:17:00","Longueuil",9.629173,34.86,13.36,45977
"2025-11-04 11:18:00","Longueuil",9.627452,34.84,13.39,45977
"2025-11-04 11:19:00","Longueuil",9.630664,34.83,13.34,45977
"2025-11-04 11:20:00","Longueuil",9.629992,34.82,13.34,45977
"2025-11-04 11:21:00","Longueuil",9.627322,34.82,13.39,45977
"2025-11-04 11:22:00","Longueuil",9.631866,34.83,13.38,45977
"2025-11-04 11:23:00","Longueuil",9.631063,34.76,13.33,45977
"2025-11-04 11:24:00","Longueuil",9.629951,34.82,13.34,45977
"2025-11-04 11:25:00","Longueuil",9.630577,34.82,13.36,45977
"2025-11-04 11:26:00","Longueuil",9.630547,34.81,13.38,45977
"2025-11-04 11:27:00","Longueuil",9.629436,34.79,13.36,45977
"2025-11-04 11:28:00","Longueuil",9.631989,34.78,13.34,45977
"2025-11-04 11:29:00","Longueuil",9.630651,34.77,13.36,45977
"2025-11-04 11:30:00","Longueuil",9.633598,34.75,13.36,45977
"2025-11-04 11:31:00","Longueuil",9.635254,34.76,13.41,45977
"2025-11-04 11:32:00","Longueuil",9.634503,34.62,13.38,45977
"2025-11-04 11:33:00","Longueuil",9.634369,34.74,13.39,45977
"2025-11-04 11:34:00","Longueuil",9.638347,34.72,13.4,45977
"2025-11-04 11:35:00","Longueuil",9.63515,34.71,13.36,45977
"2025-11-04 11:36:00","Longueuil",9.640124,34.71,13.34,45977
"2025-11-04 11:37:00","Longueuil",9.639537,34.59,13.33,45977
"2025-11-04 11:38:00","Longueuil",9.640381,34.65,13.34,45977
"2025-11-04 11:39:00","Longueuil",9.642349,34.67,13.33,45977
"2025-11-04 11:40:00","Longueuil",9.643425,34.66,13.31,45977
"2025-11-04 11:41:00","Longueuil",9.644508,34.65,13.3,45977
"2025-11-04 11:42:00","Longueuil",9.646141,34.64,13.31,45977
"2025-11-04 11:43:00","Longueuil",9.646937,34.49,13.29,45977
"2025-11-04 11:44:00","Longueuil",9.646031,34.57,13.31,45977
"2025-11-04 11:45:00","Longueuil",9.649318,34.42,13.32,45977
"2025-11-04 11:46:00","Longueuil",9.650502,34.66,13.32,45977
"2025-11-04 11:47:00","Longueuil",9.653572,34.68,13.33,45977
"2025-11-04 11:48:00","Longueuil",9.650795,34.68,13.32,45977
"2025-11-04 11:49:00","Longueuil",9.65401,34.7,13.37,45977
"2025-11-04 11:50:00","Longueuil",9.654346,34.67,13.34,45977
"2025-11-04 11:51:00","Longueuil",9.658936,34.66,13.35,45977
"2025-11-04 11:52:00","Longueuil",9.65636,34.64,13.31,45977
"2025-11-04 11:53:00","Longueuil",9.658366,34.63,13.33,45977
"2025-11-04 11:54:00","Longueuil",9.658849,34.64,13.35,45977
"2025-11-04 11:55:00","Longueuil",9.658844,34.6,13.35,45977
"2025-11-04 11:56:00","Longueuil",9.663005,34.66,13.35,45977
"2025-11-04 11:57:00","Longueuil",9.665479,34.5,13.39,45977
"2025-11-04 11:58:00","Longueuil",9.664205,34.64,13.38,45977
"2025-11-04 11:59:00","Longueuil",9.668162,34.62,13.4,45977
