"2025-04-25 09:00:00","Longueuil",7.659635,33.02,13.38,45977
"2025-04-25 09:01:00","Longueuil",7.662437,33.04,13.41,45977
"2025-04-25 09:02:00","Longueuil",7.660154,33.04,13.4,45977
"2025-04-25 09:03:00","Longueuil",7.663722,33.03,13.37,45977
"2025-04-25 09:04:00","Longueuil",7.665164,33.03,13.33,45977
"2025-04-25 09:05:00","Longueuil",7.663412,33.02,13.36,45977
"2025-04-25 09:06:00","Longueuil",7.663668,33.02,13.41,45977
"2025-04-25 09:07:00","Longueuil",7.668556,33.03,13.37,45977
"2025-04-25 09:08:00","Longueuil",7.670217,33.02,13.35,45977
"2025-04-25 09:09:00","Longueuil",7.672483,33.02,13.34,45977
"2025-04-25 09:10:00","Longueuil",7.671465,33.03,13.33,45977
"2025-04-25 09:11:00","Longueuil",7.6738,33.02,13.34,45977
"2025-04-25 09:12:00","Longueuil",7.67337,33.02,13.39,45977
"2025-04-25 09:13:00","Longueuil",7.679029,33.02,13.39,45977
"2025-04-25 09:14:00","Longueuil",7.675972,33.03,13.37,45977
"2025-04-25 09:15:00","Longueuil",7.681135,33.02,13.35,45977
"2025-04-25 09:16:00","Longueuil",7.681913,33.02,13.34,45977
"2025-04-25 09:17:00","Longueuil",7.680033,33.03,13.39,45977
"2025-04-25 09:18:00","Longueuil",7.683012,33.03,13.37,45977
"2025-04-25 09:19:00","Longueuil",7.685557,33.03,13.39,45977
"2025-04-25 09:20:00","Longueuil",7.686513,33.03,13.38,45977
"2025-04-25 09:21:00","Longueuil",7.685425,33.03,13.4,45977
"2025-04-25 09:22:00","Longueuil",7.688093,33.03,13.41,45977
"2025-04-25 09:23:00","Longueuil",7.686943,33.04,13.43,45977
"2025-04-25 09:24:00","Longueuil",7.690109,33.05,13.43,45977
"2025-04-25 09:25:00","Longueuil",7.690717,33.05,13.4,45977
"2025-04-25 09:26:00","Longueuil",7.689608,33.04,13.37,45977
"2025-04-25 09:27:00","Longueuil",7.693568,33.04,13.39,45977
"2025-04-25 09:28:00","Longueuil",7.694804,33.03,13.39,45977
"2025-04-25 09:29:00","Longueuil",7.693456,33.03,13.37,45977
"2025-04-25 09:30:00","Longueuil",7.692701,33.01,13.33,45977
"2025-04-25 09:31:00","Longueuil",7.695976,33.02,13.37,45977
"2025-04-25 09:32:00","Longueuil",7.697423,33.02,13.38,45977
"2025-04-25 09:33:00","Longueuil",7.700945,33.04,13.41,45977
"2025-04-25 09:34:00","Longueuil",7.703763,33.04,13.41,45977
"2025-04-25 09:35:00","Longueuil",7.70608,33.05,13.44,45977
"2025-04-25 09:36:00","Longueuil",7.705276,33.07,13.46,45977
"2025-04-25 09:37:00","Longueuil",7.708799,33.07,13.45,45977
"2025-04-25 09:38:00","Longueuil",7.712296,33.05,13.43,45977
"2025-04-25 09:39:00","Longueuil",7.712504,33.04,13.44,45977
"2025-04-25 09:40:00","Longueuil",7.717791,33.04,13.43,45977
"2025-04-25 09:41:00","Longueuil",7.723379,33.04,13.4,45977
"2025-04-25 09:42:00","Longueuil",7.720215,33.04,13.41,45977
"2025-04-25 09:43:00","Longueuil",7.72009,33.04,13.44,45977
"2025-04-25 09:44:00","Longueuil",7.723012,33.04,13.44,45977
"2025-04-25 09:45:00","Longueuil",7.721487,33.04,13.44,45977
"2025-04-25 09:46:00","Longueuil",7.726041,33.04,13.42,45977
"2025-04-25 09:47:00","Longueuil",7.724337,33.05,13.46,45977
"2025-04-25 09:48:00","Longueuil",7.724297,33.04,13.44,45977
"2025-04-25 09:49:00","Longueuil",7.726204,33.04,13.42,45977
"2025-04-25 09:50:00","Longueuil",7.726644,33.05,13.41,45977
"2025-04-25 09:51:00","Longueuil",7.730235,33.04,13.41,45977
"2025-04-25 09:52:00","Longueuil",7.729444,33.03,13.4,45977
"2025-04-25 09:53:00","Longueuil",7.729373,33.05,13.42,45977
"2025-04-25 09:54:00","Longueuil",7.732722,33.04,13.41,45977
"2025-04-25 09:55:00","Longueuil",7.73097,33.04,13.36,45977
"2025-04-25 09:56:00","Longueuil",7.731863,33.02,13.35,45977
"2025-04-25 09:57:00","Longueuil",7.736051,33.02,13.38,45977
"2025-04-25 09:58:00","Longueuil",7.734889,33.02,13.34,45977
"2025-04-25 09:59:00","Longueuil",7.737045,33.02,13.34,45977
