"2025-07-28 16:00:00","Longueuil",25.60801,41.19,13.21,45977
"2025-07-28 16:01:00","Longueuil",25.6024,41.17,13.2,45977
"2025-07-28 16:02:00","Longueuil",25.61126,41.25,13.21,45977
"2025-07-28 16:03:00","Longueuil",25.61061,41.32,13.24,45977
"2025-07-28 16:04:00","Longueuil",25.61434,41.35,13.21,45977
"2025-07-28 16:05:00","Longueuil",25.61139,41.25,13.21,45977
"2025-07-28 16:06:00","Longueuil",25.61182,41.39,13.21,45977
"2025-07-28 16:07:00","Longueuil",25.61183,41.26,13.23,45977
"2025-07-28 16:08:00","Longueuil",25.61576,41.27,13.21,45977
"2025-07-28 16:09:00","Longueuil",25.61891,41.32,13.2,45977
"2025-07-28 16:10:00","Longueuil",25.61374,41.23,13.17,45977
"2025-07-28 16:11:00","Longueuil",25.62107,41.32,13.18,45977
"2025-07-28 16:12:00","Longueuil",25.62107,41.23,13.17,45977
"2025-07-28 16:13:00","Longueuil",25.62286,41.24,13.17,45977
"2025-07-28 16:14:00","Longueuil",25.62323,41.32,13.17,45977
"2025-07-28 16:15:00","Longueuil",25.62916,41.28,13.17,45977
"2025-07-28 16:16:00","Longueuil",25.6257,41.33,13.17,45977
"2025-07-28 16:17:00","Longueuil",25.63027,41.28,13.18,45977
"2025-07-28 16:18:00","Longueuil",25.62727,41.26,13.17,45977
"2025-07-28 16:19:00","Longueuil",25.62722,41.38,13.23,45977
"2025-07-28 16:20:00","Longueuil",25.62567,41.44,13.23,45977
"2025-07-28 16:21:00","Longueuil",25.63087,41.4,13.21,45977
"2025-07-28 16:22:00","Longueuil",25.62753,41.35,13.21,45977
"2025-07-28 16:23:00","Longueuil",25.63313,41.37,13.25,45977
"2025-07-28 16:24:00","Longueuil",25.63478,41.35,13.24,45977
"2025-07-28 16:25:00","Longueuil",25.63672,41.31,13.25,45977
"2025-07-28 16:26:00","Longueuil",25.64272,41.4,13.26,45977
"2025-07-28 16:27:00","Longueuil",25.63992,41.4,13.24,45977
"2025-07-28 16:28:00","Longueuil",25.64082,41.3,13.26,45977
"2025-07-28 16:29:00","Longueuil",25.63924,41.33,13.26,45977
"2025-07-28 16:30:00","Longueuil",25.64551,41.29,13.2,45977
"2025-07-28 16:31:00","Longueuil",25.64396,41.29,13.24,45977
"2025-07-28 16:32:00","Longueuil",25.6512,41.31,13.24,45977
"2025-07-28 16:33:00","Longueuil",25.64848,41.38,13.22,45977
"2025-07-28 16:34:00","Longueuil",25.64278,41.38,13.24,45977
"2025-07-28 16:35:00","Longueuil",25.65233,41.4,13.22,45977
"2025-07-28 16:36:00","Longueuil",25.65215,41.37,13.22,45977
"2025-07-28 16:37:00","Longueuil",25.65356,41.38,13.23,45977
"2025-07-28 16:38:00","Longueuil",25.65755,41.38,13.21,45977
"2025-07-28 16:39:00","Longueuil",25.66101,41.37,13.25,45977
"2025-07-28 16:40:00","Longueuil",25.66219,41.43,13.19,45977
"2025-07-28 16:41:00","Longueuil",25.66243,41.35,13.23,45977
"2025-07-28 16:42:00","Longueuil",25.66678,41.23,13.19,45977
"2025-07-28 16:43:00","Longueuil",25.66592,41.36,13.18,45977
"2025-07-28 16:44:00","Longueuil",25.67056,41.43,13.17,45977
"2025-07-28 16:45:00","Longueuil",25.67385,41.28,13.17,45977
"2025-07-28 16:46:00","Longueuil",25.6706,41.3,13.18,45977
"2025-07-28 16:47:00","Longueuil",25.67578,41.3,13.15,45977
"2025-07-28 16:48:00","Longueuil",25.67233,41.37,13.16,45977
"2025-07-28 16:49:00","Longueuil",25.67714,41.35,13.21,45977
"2025-07-28 16:50:00","Longueuil",25.68009,41.47,13.23,45977
"2025-07-28 16:51:00","Longueuil",25.68246,41.39,13.21,45977
"2025-07-28 16:52:00","Longueuil",25.67951,41.4,13.2,45977
"2025-07-28 16:53:00","Longueuil",25.68392,41.33,13.18,45977
"2025-07-28 16:54:00","Longueuil",25.68356,41.37,13.21,45977
"2025-07-28 16:55:00","Longueuil",25.68681,41.46,13.22,45977
"2025-07-28 16:56:00","Longueuil",25.68285,41.47,13.21,45977
"2025-07-28 16:57:00","Longueuil",25.68555,41.36,13.21,45977
"2025-07-28 16:58:00","Longueuil",25.68726,41.57,13.23,45977
"2025-07-28 16:59:00","Longueuil",25.69332,41.34,13.21,45977
