"Longueuil",8.692243,33.69,13.35,43690
"Longueuil",8.693112,33.7,13.45,43690
"Longueuil",8.694893,33.71,13.39,43690
"Longueuil",8.690915,33.71,13.38,43690
"Longueuil",8.689389,33.71,13.37,43690
"Longueuil",8.689588,33.71,13.37,43690
"Longueuil",8.692253,33.7,13.37,43690
"Longueuil",8.691231,33.71,13.41,43690
"Longueuil",8.688113,33.71,13.38,43690
"Longueuil",8.690845,33.71,13.38,43690
"Longueuil",8.691546,33.72,13.4,43690
"Longueuil",8.689656,33.72,13.43,43690
"Longueuil",8.688301,33.72,13.42,43690
"Longueuil",8.692159,33.73,13.42,43690
"Longueuil",8.690056,33.71,13.41,43690
"Longueuil",8.691495,33.71,13.39,43690
"Longueuil",8.690738,33.72,13.35,43690
"Longueuil",8.690007,33.7,13.35,43690
"Longueuil",8.692388,33.71,13.34,43690
"Longueuil",8.691681,33.71,13.35,43690
"Longueuil",8.690506,33.72,13.39,43690
"Longueuil",8.692876,33.73,13.37,43690
"Longueuil",8.690112,33.72,13.38,43690
"Longueuil",8.693196,33.73,13.35,43690
"Longueuil",8.692012,33.72,13.3,43690
"Longueuil",8.69442,33.71,13.33,43690
"Longueuil",8.692372,33.73,13.36,43690
"Longueuil",8.695186,33.74,13.38,43690
"Longueuil",8.695666,33.74,13.36,43690
"Longueuil",8.699161,33.73,13.36,43690
"Longueuil",8.694168,33.76,13.42,43690
"Longueuil",8.695251,33.75,13.38,43690
"Longueuil",8.697474,33.76,13.37,43690
"Longueuil",8.697906,33.75,13.39,43690
"Longueuil",8.69838,33.76,13.38,43690
"Longueuil",8.701309,33.75,13.34,43690
"Longueuil",8.709178,33.74,13.31,43690
"Longueuil",8.707779,33.72,13.3,43690
"Longueuil",8.707257,33.73,13.31,43690
"Longueuil",8.705365,33.73,13.32,43690
"Longueuil",8.706523,33.75,13.35,43690
"Longueuil",8.702739,33.76,13.32,43690
"Longueuil",8.703735,33.76,13.33,43690
"Longueuil",8.700498,33.76,13.36,43690
"Longueuil",8.703252,33.76,13.34,43690
"Longueuil",8.707553,33.76,13.35,43690
"Longueuil",8.703738,33.76,13.31,43690
"Longueuil",8.702291,33.77,13.31,43690
"Longueuil",8.705002,33.77,13.3,43690
"Longueuil",8.701622,33.77,13.33,43690
"Longueuil",8.703572,33.77,13.31,43690
"Longueuil",8.707417,33.78,13.3,43690
"Longueuil",8.704923,33.77,13.28,43690
"Longueuil",8.705434,33.78,13.29,43690
"Longueuil",8.705914,33.79,13.34,43690
"Longueuil",8.708511,33.79,13.32,43690
"Longueuil",8.707059,33.78,13.28,43690
"Longueuil",8.707947,33.78,13.3,43690
"Longueuil",8.711316,33.78,13.31,43690
"Longueuil",8.711484,33.78,13.28,43690
