"2025-03-25 21:00:00","Longueuil",1.908221,31.51,13.31,45977
"2025-03-25 21:01:00","Longueuil",1.907275,31.51,13.31,45977
"2025-03-25 21:02:00","Longueuil",1.910543,31.53,13.34,45977
"2025-03-25 21:03:00","Longueuil",1.909538,31.52,13.37,45977
"2025-03-25 21:04:00","Longueuil",1.910177,31.53,13.37,45977
"2025-03-25 21:05:00","Longueuil",1.910416,31.51,13.37,45977
"2025-03-25 21:06:00","Longueuil",1.909627,31.52,13.36,45977
"2025-03-25 21:07:00","Longueuil",1.91435,31.52,13.33,45977
"2025-03-25 21:08:00","Longueuil",1.912766,31.52,13.35,45977
"2025-03-25 21:09:00","Longueuil",1.912946,31.51,13.37,45977
"2025-03-25 21:10:00","Longueuil",1.913872,31.53,13.36,45977
"2025-03-25 21:11:00","Longueuil",1.914141,31.54,13.36,45977
"2025-03-25 21:12:00","Longueuil",1.916252,31.55,13.4,45977
"2025-03-25 21:13:00","Longueuil",1.916161,31.54,13.37,45977
"2025-03-25 21:14:00","Longueuil",1.916438,31.52,13.36,45977
"2025-03-25 21:15:00","Longueuil",1.918388,31.52,13.35,45977
"2025-03-25 21:16:00","Longueuil",1.916026,31.53,13.39,45977
"2025-03-25 21:17:00","Longueuil",1.917068,31.53,13.38,45977
"2025-03-25 21:18:00","Longueuil",1.917982,31.53,13.38,45977
"2025-03-25 21:19:00","Longueuil",1.915273,31.54,13.41,45977
"2025-03-25 21:20:00","Longueuil",1.914345,31.54,13.41,45977
"2025-03-25 21:21:00","Longueuil",1.91748,31.53,13.42,45977
"2025-03-25 21:22:00","Longueuil",1.916023,31.53,13.44,45977
"2025-03-25 21:23:00","Longueuil",1.918612,31.54,13.42,45977
"2025-03-25 21:24:00","Longueuil",1.916799,31.55,13.44,45977
"2025-03-25 21:25:00","Longueuil",1.918228,31.55,13.42,45977
"2025-03-25 21:26:00","Longueuil",1.918543,31.54,13.44,45977
"2025-03-25 21:27:00","Longueuil",1.921295,31.55,13.42,45977
"2025-03-25 21:28:00","Longueuil",1.922691,31.53,13.43,45977
"2025-03-25 21:29:00","Longueuil",1.924962,31.52,13.46,45977
"2025-03-25 21:30:00","Longueuil",1.922694,31.53,13.5,45977
"2025-03-25 21:31:00","Longueuil",1.923696,31.53,13.46,45977
"2025-03-25 21:32:00","Longueuil",1.924795,31.52,13.42,45977
"2025-03-25 21:33:00","Longueuil",1.924067,31.52,13.43,45977
"2025-03-25 21:34:00","Longueuil",1.924011,31.51,13.48,45977
"2025-03-25 21:35:00","Longueuil",1.925552,31.52,13.49,45977
"2025-03-25 21:36:00","Longueuil",1.923803,31.51,13.43,45977
"2025-03-25 21:37:00","Longueuil",1.92599,31.5,13.46,45977
"2025-03-25 21:38:00","Longueuil",1.927096,31.52,13.48,45977
"2025-03-25 21:39:00","Longueuil",1.928332,31.5,13.44,45977
"2025-03-25 21:40:00","Longueuil",1.925919,31.49,13.43,45977
"2025-03-25 21:41:00","Longueuil",1.926763,31.5,13.43,45977
"2025-03-25 21:42:00","Longueuil",1.926852,31.56,13.4,45977
"2025-03-25 21:43:00","Longueuil",1.929314,31.55,13.42,45977
"2025-03-25 21:44:00","Longueuil",1.927699,31.54,13.39,45977
"2025-03-25 21:45:00","Longueuil",1.929937,31.52,13.37,45977
"2025-03-25 21:46:00","Longueuil",1.926923,31.5,13.36,45977
"2025-03-25 21:47:00","Longueuil",1.927973,31.49,13.34,45977
"2025-03-25 21:48:00","Longueuil",1.929306,31.48,13.35,45977
"2025-03-25 21:49:00","Longueuil",1.930064,31.47,13.34,45977
"2025-03-25 21:50:00","Longueuil",1.931753,31.49,13.42,45977
"2025-03-25 21:51:00","Longueuil",1.929843,31.5,13.41,45977
"2025-03-25 21:52:00","Longueuil",1.929273,31.5,13.37,45977
"2025-03-25 21:53:00","Longueuil",1.931783,31.51,13.39,45977
"2025-03-25 21:54:00","Longueuil",1.93353,31.51,13.36,45977
"2025-03-25 21:55:00","Longueuil",1.931887,31.51,13.36,45977
"2025-03-25 21:56:00","Longueuil",1.933634,31.51,13.37,45977
"2025-03-25 21:57:00","Longueuil",1.932149,31.53,13.38,45977
"2025-03-25 21:58:00","Longueuil",1.932462,31.53,13.38,45977
"2025-03-25 21:59:00","Longueuil",1.933238,31.55,13.38,45977
