"2025-06-10 13:00:00","Longueuil",16.65472,35.59,13.29,45977
"2025-06-10 13:01:00","Longueuil",16.65551,35.63,13.31,45977
"2025-06-10 13:02:00","Longueuil",16.65989,35.57,13.31,45977
"2025-06-10 13:03:00","Longueuil",16.65949,35.64,13.29,45977
"2025-06-10 13:04:00","Longueuil",16.66537,35.68,13.28,45977
"2025-06-10 13:05:00","Longueuil",16.67103,35.65,13.28,45977
"2025-06-10 13:06:00","Longueuil",16.67559,35.65,13.28,45977
"2025-06-10 13:07:00","Longueuil",16.68059,35.7,13.3,45977
"2025-06-10 13:08:00","Longueuil",16.68274,35.51,13.31,45977
"2025-06-10 13:09:00","Longueuil",16.68521,35.66,13.28,45977
"2025-06-10 13:10:00","Longueuil",16.69261,35.54,13.27,45977
"2025-06-10 13:11:00","Longueuil",16.6918,35.68,13.24,45977
"2025-06-10 13:12:00","Longueuil",16.69683,35.53,13.24,45977
"2025-06-10 13:13:00","Longueuil",16.70272,35.56,13.25,45977
"2025-06-10 13:14:00","Longueuil",16.70321,35.67,13.29,45977
"2025-06-10 13:15:00","Longueuil",16.70249,35.61,13.34,45977
"2025-06-10 13:16:00","Longueuil",16.70807,35.73,13.3,45977
"2025-06-10 13:17:00","Longueuil",16.71281,35.75,13.31,45977
"2025-06-10 13:18:00","Longueuil",16.71318,35.81,13.31,45977
"2025-06-10 13:19:00","Longueuil",16.71734,35.58,13.33,45977
"2025-06-10 13:20:00","Longueuil",16.71831,35.6,13.36,45977
"2025-06-10 13:21:00","Longueuil",16.72604,35.66,13.37,45977
"2025-06-10 13:22:00","Longueuil",16.72583,35.71,13.36,45977
"2025-06-10 13:23:00","Longueuil",16.72874,35.64,13.38,45977
"2025-06-10 13:24:00","Longueuil",16.73047,35.76,13.34,45977
"2025-06-10 13:25:00","Longueuil",16.74027,35.68,13.34,45977
"2025-06-10 13:26:00","Longueuil",16.7336,35.75,13.34,45977
"2025-06-10 13:27:00","Longueuil",16.73162,35.68,13.37,45977
"2025-06-10 13:28:00","Longueuil",16.74196,35.67,13.36,45977
"2025-06-10 13:29:00","Longueuil",16.74682,35.66,13.37,45977
"2025-06-10 13:30:00","Longueuil",16.75109,35.56,13.33,45977
"2025-06-10 13:31:00","Longueuil",16.75532,35.59,13.35,45977
"2025-06-10 13:32:00","Longueuil",16.75864,35.67,13.4,45977
"2025-06-10 13:33:00","Longueuil",16.7635,35.62,13.35,45977
"2025-06-10 13:34:00","Longueuil",16.76909,35.65,13.34,45977
"2025-06-10 13:35:00","Longueuil",16.76916,35.67,13.32,45977
"2025-06-10 13:36:00","Longueuil",16.77387,35.61,13.29,45977
"2025-06-10 13:37:00","Longueuil",16.77762,35.7,13.31,45977
"2025-06-10 13:38:00","Longueuil",16.78176,35.61,13.27,45977
"2025-06-10 13:39:00","Longueuil",16.78723,35.78,13.27,45977
"2025-06-10 13:40:00","Longueuil",17.53232,35.67,13.27,45977
"2025-06-10 13:41:00","Longueuil",17.54994,35.58,13.25,45977
"2025-06-10 13:42:00","Longueuil",16.89076,35.61,13.3,45977
"2025-06-10 13:43:00","Longueuil",16.79975,35.64,13.3,45977
"2025-06-10 13:44:00","Longueuil",16.8065,35.58,13.32,45977
"2025-06-10 13:45:00","Longueuil",16.80517,35.75,13.32,45977
"2025-06-10 13:46:00","Longueuil",16.80934,35.7,13.29,45977
"2025-06-10 13:47:00","Longueuil",16.81271,35.64,13.32,45977
"2025-06-10 13:48:00","Longueuil",16.81368,35.7,13.31,45977
"2025-06-10 13:49:00","Longueuil",16.81761,35.64,13.33,45977
"2025-06-10 13:50:00","Longueuil",16.82129,35.73,13.34,45977
"2025-06-10 13:51:00","Longueuil",16.82683,35.72,13.29,45977
"2025-06-10 13:52:00","Longueuil",16.82594,35.67,13.31,45977
"2025-06-10 13:53:00","Longueuil",16.82821,35.64,13.27,45977
"2025-06-10 13:54:00","Longueuil",16.83001,35.7,13.27,45977
"2025-06-10 13:55:00","Longueuil",16.8328,35.64,13.28,45977
"2025-06-10 13:56:00","Longueuil",16.83485,35.66,13.27,45977
"2025-06-10 13:57:00","Longueuil",16.84236,35.62,13.27,45977
"2025-06-10 13:58:00","Longueuil",16.84167,35.75,13.28,45977
"2025-06-10 13:59:00","Longueuil",16.84727,35.7,13.29,45977
