"2025-08-30 07:00:00","Longueuil",19.2473,36.93,13.3,45977
"2025-08-30 07:01:00","Longueuil",19.24456,36.94,13.28,45977
"2025-08-30 07:02:00","Longueuil",19.24861,37,13.28,45977
"2025-08-30 07:03:00","Longueuil",19.24674,37,13.3,45977
"2025-08-30 07:04:00","Longueuil",19.24727,37,13.31,45977
"2025-08-30 07:05:00","Longueuil",19.2466,37.01,13.28,45977
"2025-08-30 07:06:00","Longueuil",19.24719,36.93,13.31,45977
"2025-08-30 07:07:00","Longueuil",19.24545,36.98,13.33,45977
"2025-08-30 07:08:00","Longueuil",19.24222,37,13.34,45977
"2025-08-30 07:09:00","Longueuil",19.24254,36.82,13.32,45977
"2025-08-30 07:10:00","Longueuil",19.23709,36.79,13.28,45977
"2025-08-30 07:11:00","Longueuil",19.23822,36.92,13.27,45977
"2025-08-30 07:12:00","Longueuil",19.23407,36.95,13.26,45977
"2025-08-30 07:13:00","Longueuil",19.2343,36.83,13.28,45977
"2025-08-30 07:14:00","Longueuil",19.23364,36.91,13.3,45977
"2025-08-30 07:15:00","Longueuil",19.23118,36.89,13.33,45977
"2025-08-30 07:16:00","Longueuil",19.23305,36.95,13.29,45977
"2025-08-30 07:17:00","Longueuil",19.2309,36.92,13.29,45977
"2025-08-30 07:18:00","Longueuil",19.23001,36.94,13.31,45977
"2025-08-30 07:19:00","Longueuil",19.23316,36.9,13.28,45977
"2025-08-30 07:20:00","Longueuil",19.22677,36.96,13.26,45977
"2025-08-30 07:21:00","Longueuil",19.22911,36.93,13.24,45977
"2025-08-30 07:22:00","Longueuil",19.222,36.84,13.25,45977
"2025-08-30 07:23:00","Longueuil",19.22059,36.85,13.26,45977
"2025-08-30 07:24:00","Longueuil",19.2254,36.83,13.28,45977
"2025-08-30 07:25:00","Longueuil",19.22226,36.68,13.27,45977
"2025-08-30 07:26:00","Longueuil",19.22119,36.77,13.27,45977
"2025-08-30 07:27:00","Longueuil",19.22055,36.96,13.27,45977
"2025-08-30 07:28:00","Longueuil",19.21466,36.85,13.29,45977
"2025-08-30 07:29:00","Longueuil",19.21868,36.94,13.26,45977
"2025-08-30 07:30:00","Longueuil",19.21284,36.98,13.27,45977
"2025-08-30 07:31:00","Longueuil",19.21404,36.87,13.29,45977
"2025-08-30 07:32:00","Longueuil",19.21568,36.98,13.29,45977
"2025-08-30 07:33:00","Longueuil",19.20818,36.85,13.33,45977
"2025-08-30 07:34:00","Longueuil",19.20699,36.81,13.33,45977
"2025-08-30 07:35:00","Longueuil",19.20664,36.97,13.31,45977
"2025-08-30 07:36:00","Longueuil",19.2124,36.85,13.3,45977
"2025-08-30 07:37:00","Longueuil",19.20993,36.94,13.31,45977
"2025-08-30 07:38:00","Longueuil",19.20863,36.94,13.33,45977
"2025-08-30 07:39:00","Longueuil",19.19862,36.94,13.35,45977
"2025-08-30 07:40:00","Longueuil",19.20681,36.92,13.33,45977
"2025-08-30 07:41:00","Longueuil",19.20096,36.82,13.32,45977
"2025-08-30 07:42:00","Longueuil",19.20204,36.84,13.31,45977
"2025-08-30 07:43:00","Longueuil",19.20333,36.79,13.31,45977
"2025-08-30 07:44:00","Longueuil",19.20307,36.93,13.33,45977
"2025-08-30 07:45:00","Longueuil",19.19782,36.95,13.32,45977
"2025-08-30 07:46:00","Longueuil",19.19984,36.88,13.32,45977
"2025-08-30 07:47:00","Longueuil",19.20046,36.84,13.34,45977
"2025-08-30 07:48:00","Longueuil",19.20045,36.87,13.37,45977
"2025-08-30 07:49:00","Longueuil",19.19434,36.83,13.34,45977
"2025-08-30 07:50:00","Longueuil",19.19796,36.9,13.33,45977
"2025-08-30 07:51:00","Longueuil",19.19844,36.87,13.31,45977
"2025-08-30 07:52:00","Longueuil",19.19644,36.76,13.29,45977
"2025-08-30 07:53:00","Longueuil",19.19005,36.83,13.31,45977
"2025-08-30 07:54:00","Longueuil",19.1943,36.88,13.3,45977
"2025-08-30 07:55:00","Longueuil",19.19338,36.81,13.29,45977
"2025-08-30 07:56:00","Longueuil",19.18915,36.78,13.3,45977
"2025-08-30 07:57:00","Longueuil",19.18897,36.85,13.3,45977
"2025-08-30 07:58:00","Longueuil",19.19078,36.91,13.29,45977
"2025-08-30 07:59:00","Longueuil",19.18983,36.74,13.28,45977
