"2025-05-11 13:00:00","Longueuil",10.3432,34.69,13.34,45977
"2025-05-11 13:01:00","Longueuil",10.34764,34.71,13.36,45977
"2025-05-11 13:02:00","Longueuil",10.34529,34.71,13.35,45977
"2025-05-11 13:03:00","Longueuil",10.34603,34.71,13.35,45977
"2025-05-11 13:04:00","Longueuil",10.3522,34.54,13.31,45977
"2025-05-11 13:05:00","Longueuil",10.35217,34.69,13.32,45977
"2025-05-11 13:06:00","Longueuil",10.35639,34.71,13.34,45977
"2025-05-11 13:07:00","Longueuil",10.35973,34.59,13.31,45977
"2025-05-11 13:08:00","Longueuil",10.36224,34.7,13.33,45977
"2025-05-11 13:09:00","Longueuil",10.36303,34.7,13.35,45977
"2025-05-11 13:10:00","Longueuil",10.37168,34.49,13.3,45977
"2025-05-11 13:11:00","Longueuil",10.37381,34.7,13.31,45977
"2025-05-11 13:12:00","Longueuil",10.3743,34.69,13.3,45977
"2025-05-11 13:13:00","Longueuil",10.37529,34.71,13.33,45977
"2025-05-11 13:14:00","Longueuil",10.37788,34.73,13.35,45977
"2025-05-11 13:15:00","Longueuil",10.37721,34.75,13.34,45977
"2025-05-11 13:16:00","Longueuil",10.38291,34.74,13.31,45977
"2025-05-11 13:17:00","Longueuil",10.38495,34.52,13.3,45977
"2025-05-11 13:18:00","Longueuil",10.38843,34.74,13.37,45977
"2025-05-11 13:19:00","Longueuil",10.39106,34.73,13.35,45977
"2025-05-11 13:20:00","Longueuil",10.39321,34.73,13.32,45977
"2025-05-11 13:21:00","Longueuil",10.3976,34.72,13.33,45977
"2025-05-11 13:22:00","Longueuil",10.40115,34.74,13.32,45977
"2025-05-11 13:23:00","Longueuil",10.40582,34.73,13.35,45977
"2025-05-11 13:24:00","Longueuil",10.40702,34.46,13.35,45977
"2025-05-11 13:25:00","Longueuil",10.40866,34.72,13.34,45977
"2025-05-11 13:26:00","Longueuil",10.41173,34.74,13.35,45977
"2025-05-11 13:27:00","Longueuil",10.41559,34.75,13.36,45977
"2025-05-11 13:28:00","Longueuil",10.41419,34.74,13.34,45977
"2025-05-11 13:29:00","Longueuil",10.41679,34.52,13.35,45977
"2025-05-11 13:30:00","Longueuil",10.418,34.55,13.35,45977
"2025-05-11 13:31:00","Longueuil",10.42338,34.73,13.31,45977
"2025-05-11 13:32:00","Longueuil",10.42619,34.73,13.32,45977
"2025-05-11 13:33:00","Longueuil",10.42865,34.73,13.3,45977
"2025-05-11 13:34:00","Longueuil",10.43251,34.62,13.3,45977
"2025-05-11 13:35:00","Longueuil",10.49688,34.74,13.32,45977
"2025-05-11 13:36:00","Longueuil",10.47543,34.75,13.35,45977
"2025-05-11 13:37:00","Longueuil",10.44594,34.77,13.41,45977
"2025-05-11 13:38:00","Longueuil",10.44735,34.78,13.42,45977
"2025-05-11 13:39:00","Longueuil",10.45085,34.78,13.4,45977
"2025-05-11 13:40:00","Longueuil",10.45445,34.68,13.36,45977
"2025-05-11 13:41:00","Longueuil",10.45557,34.77,13.34,45977
"2025-05-11 13:42:00","Longueuil",10.46161,34.75,13.3,45977
"2025-05-11 13:43:00","Longueuil",10.46442,34.74,13.37,45977
"2025-05-11 13:44:00","Longueuil",10.46679,34.71,13.33,45977
"2025-05-11 13:45:00","Longueuil",10.47099,34.61,13.3,45977
"2025-05-11 13:46:00","Longueuil",10.47312,34.76,13.32,45977
"2025-05-11 13:47:00","Longueuil",10.47448,34.65,13.34,45977
"2025-05-11 13:48:00","Longueuil",10.47945,34.74,13.33,45977
"2025-05-11 13:49:00","Longueuil",10.48663,34.76,13.31,45977
"2025-05-11 13:50:00","Longueuil",10.4864,34.76,13.32,45977
"2025-05-11 13:51:00","Longueuil",10.49084,34.75,13.32,45977
"2025-05-11 13:52:00","Longueuil",10.49698,34.77,13.35,45977
"2025-05-11 13:53:00","Longueuil",10.49937,34.76,13.37,45977
"2025-05-11 13:54:00","Longueuil",10.50094,34.78,13.37,45977
"2025-05-11 13:55:00","Longueuil",10.50337,34.76,13.34,45977
"2025-05-11 13:56:00","Longueuil",10.50714,34.55,13.36,45977
"2025-05-11 13:57:00","Longueuil",10.50905,34.75,13.36,45977
"2025-05-11 13:58:00","Longueuil",10.51585,34.76,13.36,45977
"2025-05-11 13:59:00","Longueuil",10.51592,34.76,13.37,45977
