"2025-07-29 00:00:00","Longueuil",25.48868,41.88,13.2,45977
"2025-07-29 00:01:00","Longueuil",25.4936,41.8,13.19,45977
"2025-07-29 00:02:00","Longueuil",25.48994,41.75,13.17,45977
"2025-07-29 00:03:00","Longueuil",25.48469,41.62,13.22,45977
"2025-07-29 00:04:00","Longueuil",25.48794,41.9,13.23,45977
"2025-07-29 00:05:00","Longueuil",25.48792,41.75,13.21,45977
"2025-07-29 00:06:00","Longueuil",25.48129,41.66,13.18,45977
"2025-07-29 00:07:00","Longueuil",25.48315,41.66,13.2,45977
"2025-07-29 00:08:00","Longueuil",25.48397,41.77,13.18,45977
"2025-07-29 00:09:00","Longueuil",25.47418,41.68,13.17,45977
"2025-07-29 00:10:00","Longueuil",25.4761,41.7,13.2,45977
"2025-07-29 00:11:00","Longueuil",25.47688,41.78,13.21,45977
"2025-07-29 00:12:00","Longueuil",25.47496,41.71,13.24,45977
"2025-07-29 00:13:00","Longueuil",25.46969,41.76,13.29,45977
"2025-07-29 00:14:00","Longueuil",25.46612,41.63,13.26,45977
"2025-07-29 00:15:00","Longueuil",25.46788,41.78,13.26,45977
"2025-07-29 00:16:00","Longueuil",25.46791,41.63,13.26,45977
"2025-07-29 00:17:00","Longueuil",25.46355,41.65,13.26,45977
"2025-07-29 00:18:00","Longueuil",25.45673,41.7,13.24,45977
"2025-07-29 00:19:00","Longueuil",25.45888,41.73,13.21,45977
"2025-07-29 00:20:00","Longueuil",25.45963,41.74,13.23,45977
"2025-07-29 00:21:00","Longueuil",25.45664,41.54,13.22,45977
"2025-07-29 00:22:00","Longueuil",25.45847,41.64,13.22,45977
"2025-07-29 00:23:00","Longueuil",25.45766,41.69,13.18,45977
"2025-07-29 00:24:00","Longueuil",25.45825,41.78,13.19,45977
"2025-07-29 00:25:00","Longueuil",25.44932,41.72,13.21,45977
"2025-07-29 00:26:00","Longueuil",25.45163,41.57,13.21,45977
"2025-07-29 00:27:00","Longueuil",25.45456,41.73,13.18,45977
"2025-07-29 00:28:00","Longueuil",25.45094,41.61,13.16,45977
"2025-07-29 00:29:00","Longueuil",25.45048,41.74,13.18,45977
"2025-07-29 00:30:00","Longueuil",25.43949,41.77,13.21,45977
"2025-07-29 00:31:00","Longueuil",25.44941,41.78,13.23,45977
"2025-07-29 00:32:00","Longueuil",25.43615,41.69,13.24,45977
"2025-07-29 00:33:00","Longueuil",25.44117,41.57,13.21,45977
"2025-07-29 00:34:00","Longueuil",25.43493,41.63,13.21,45977
"2025-07-29 00:35:00","Longueuil",25.43044,41.59,13.2,45977
"2025-07-29 00:36:00","Longueuil",25.43221,41.7,13.21,45977
"2025-07-29 00:37:00","Longueuil",25.43473,41.73,13.17,45977
"2025-07-29 00:38:00","Longueuil",25.43321,41.75,13.23,45977
"2025-07-29 00:39:00","Longueuil",25.43221,41.6,13.26,45977
"2025-07-29 00:40:00","Longueuil",25.42493,41.75,13.24,45977
"2025-07-29 00:41:00","Longueuil",25.42934,41.6,13.25,45977
"2025-07-29 00:42:00","Longueuil",25.43005,41.69,13.26,45977
"2025-07-29 00:43:00","Longueuil",25.43031,41.66,13.22,45977
"2025-07-29 00:44:00","Longueuil",25.424,41.62,13.19,45977
"2025-07-29 00:45:00","Longueuil",25.42587,41.7,13.2,45977
"2025-07-29 00:46:00","Longueuil",25.4215,41.72,13.21,45977
"2025-07-29 00:47:00","Longueuil",25.41286,41.64,13.17,45977
"2025-07-29 00:48:00","Longueuil",25.40917,41.66,13.15,45977
"2025-07-29 00:49:00","Longueuil",25.41219,41.72,13.16,45977
"2025-07-29 00:50:00","Longueuil",25.41102,41.74,13.19,45977
"2025-07-29 00:51:00","Longueuil",25.40478,41.76,13.2,45977
"2025-07-29 00:52:00","Longueuil",25.40459,41.77,13.2,45977
"2025-07-29 00:53:00","Longueuil",25.40797,41.72,13.24,45977
"2025-07-29 00:54:00","Longueuil",25.40764,41.75,13.2,45977
"2025-07-29 00:55:00","Longueuil",25.40081,41.77,13.21,45977
"2025-07-29 00:56:00","Longueuil",25.39801,41.68,13.21,45977
"2025-07-29 00:57:00","Longueuil",25.39787,41.68,13.24,45977
"2025-07-29 00:58:00","Longueuil",25.40382,41.78,13.24,45977
"2025-07-29 00:59:00","Longueuil",25.40166,41.71,13.22,45977
