"Longueuil",20.73847,37.39,13.31,43690
"Longueuil",20.73596,37.39,13.29,43690
"Longueuil",20.73712,37.54,13.29,43690
"Longueuil",20.73409,37.46,13.3,43690
"Longueuil",20.7396,37.54,13.28,43690
"Longueuil",20.73821,37.35,13.3,43690
"Longueuil",20.73949,37.4,13.33,43690
"Longueuil",20.73612,37.49,13.31,43690
"Longueuil",20.73502,37.45,13.3,43690
"Longueuil",20.73662,37.35,13.32,43690
"Longueuil",20.73835,37.31,13.31,43690
"Longueuil",20.73479,37.54,13.29,43690
"Longueuil",20.73772,37.3,13.3,43690
"Longueuil",20.7373,37.45,13.26,43690
"Longueuil",20.7351,37.44,13.23,43690
"Longueuil",20.73955,37.5,13.24,43690
"Longueuil",20.73736,37.38,13.24,43690
"Longueuil",20.73388,37.46,13.27,43690
"Longueuil",20.73675,37.49,13.27,43690
"Longueuil",20.73836,37.47,13.24,43690
"Longueuil",20.73718,37.5,13.26,43690
"Longueuil",20.73647,37.46,13.27,43690
"Longueuil",20.74046,37.49,13.28,43690
"Longueuil",20.73577,37.47,13.28,43690
"Longueuil",20.73556,37.45,13.28,43690
"Longueuil",20.7349,37.3,13.29,43690
"Longueuil",20.73715,37.5,13.32,43690
"Longueuil",20.73495,37.48,13.34,43690
"Longueuil",20.73608,37.39,13.33,43690
"Longueuil",20.74063,37.53,13.32,43690
"Longueuil",20.74001,37.56,13.28,43690
"Longueuil",20.74181,37.49,13.3,43690
"Longueuil",20.73787,37.44,13.3,43690
"Longueuil",20.73847,37.41,13.34,43690
"Longueuil",20.73407,37.49,13.35,43690
"Longueuil",20.73952,37.42,13.35,43690
"Longueuil",20.73579,37.55,13.31,43690
"Longueuil",20.73834,37.48,13.3,43690
"Longueuil",20.73404,37.5,13.32,43690
"Longueuil",20.7383,37.52,13.3,43690
"Longueuil",20.7357,37.56,13.33,43690
"Longueuil",20.74132,37.43,13.31,43690
"Longueuil",20.74158,37.58,13.29,43690
"Longueuil",20.73861,37.5,13.26,43690
"Longueuil",20.73948,37.48,13.23,43690
"Longueuil",20.74407,37.43,13.24,43690
"Longueuil",20.74174,37.59,13.23,43690
"Longueuil",20.74345,37.56,13.24,43690
"Longueuil",20.74063,37.39,13.19,43690
"Longueuil",20.74558,37.45,13.24,43690
"Longueuil",20.74284,37.45,13.23,43690
"Longueuil",20.74098,37.51,13.29,43690
"Longueuil",20.74811,37.47,13.25,43690
"Longueuil",20.74768,37.43,13.29,43690
"Longueuil",20.75029,37.51,13.28,43690
"Longueuil",20.74626,37.59,13.27,43690
"Longueuil",20.75035,37.67,13.29,43690
"Longueuil",20.74967,37.58,13.3,43690
"Longueuil",20.74674,37.55,13.24,43690
"Longueuil",20.75051,37.49,13.21,43690
"Longueuil",20.74766,37.41,13.26,43690
"Longueuil",20.74611,37.56,13.22,43690
"Longueuil",20.74846,37.52,13.22,43690
"Longueuil",20.74959,37.55,13.23,43690
"Longueuil",20.74981,37.48,13.28,43690
"Longueuil",20.75128,37.53,13.28,43690
"Longueuil",20.75103,37.42,13.26,43690
"Longueuil",21.12374,37.59,13.28,43690
"Longueuil",20.92533,37.48,13.27,43690
"Longueuil",20.7577,37.65,13.27,43690
"Longueuil",20.75134,37.48,13.29,43690
"Longueuil",20.75109,37.62,13.25,43690
"Longueuil",20.7527,37.47,13.24,43690
"Longueuil",20.75174,37.57,13.22,43690
"Longueuil",20.75256,37.56,13.24,43690
"Longueuil",20.75546,37.57,13.26,43690
"Longueuil",20.75656,37.54,13.27,43690
"Longueuil",20.76151,37.54,13.28,43690
"Longueuil",20.75934,37.61,13.29,43690
"Longueuil",20.75977,37.53,13.28,43690
"Longueuil",20.762,37.55,13.24,43690
"Longueuil",20.75928,37.58,13.23,43690
"Longueuil",20.76191,37.55,13.24,43690
"Longueuil",20.76192,37.5,13.29,43690
"Longueuil",20.75986,37.63,13.25,43690
"Longueuil",20.76269,37.61,13.25,43690
"Longueuil",20.76452,37.58,13.26,43690
"Longueuil",20.763,37.64,13.24,43690
"Longueuil",20.7672,37.52,13.28,43690
"Longueuil",20.76373,37.51,13.24,43690
"Longueuil",20.7634,37.57,13.23,43690
"Longueuil",20.76167,37.59,13.29,43690
"Longueuil",20.76689,37.64,13.29,43690
"Longueuil",20.76705,37.6,13.27,43690
"Longueuil",20.76871,37.57,13.27,43690
"Longueuil",20.77471,37.7,13.28,43690
"Longueuil",20.77269,37.68,13.32,43690
"Longueuil",20.77427,37.7,13.31,43690
"Longueuil",20.77611,37.68,13.28,43690
"Longueuil",20.77761,37.63,13.32,43690
"Longueuil",20.77824,37.66,13.32,43690
"Longueuil",20.77785,37.73,13.32,43690
"Longueuil",20.77911,37.73,13.3,43690
"Longueuil",20.78114,37.64,13.29,43690
"Longueuil",20.7829,37.69,13.32,43690
"Longueuil",20.78281,37.77,13.28,43690
"Longueuil",20.78468,37.63,13.29,43690
"Longueuil",20.78317,37.75,13.3,43690
"Longueuil",20.78659,37.78,13.34,43690
"Longueuil",20.78927,37.69,13.35,43690
"Longueuil",20.78467,37.66,13.35,43690
"Longueuil",20.78856,37.67,13.31,43690
"Longueuil",20.78945,37.55,13.34,43690
"Longueuil",20.79669,37.71,13.31,43690
"Longueuil",20.79523,37.82,13.31,43690
"Longueuil",20.79525,37.68,13.33,43690
"Longueuil",20.79595,37.57,13.33,43690
"Longueuil",20.79909,37.65,13.31,43690
"Longueuil",20.79736,37.69,13.34,43690
"Longueuil",20.80117,37.77,13.3,43690
