"Longueuil",18.04088,34.75,13.35,43690
"Longueuil",18.04222,34.75,13.37,43690
"Longueuil",18.04682,34.75,13.35,43690
"Longueuil",18.04367,34.76,13.38,43690
"Longueuil",18.04503,34.75,13.38,43690
"Longueuil",18.04579,34.76,13.34,43690
"Longueuil",18.04597,34.76,13.31,43690
"Longueuil",18.04543,34.75,13.34,43690
"Longueuil",18.0453,34.69,13.31,43690
"Longueuil",18.04909,34.5,13.32,43690
"Longueuil",18.04767,34.77,13.33,43690
"Longueuil",18.05132,34.76,13.31,43690
"Longueuil",18.04785,34.76,13.32,43690
"Longueuil",18.04798,34.49,13.33,43690
"Longueuil",18.05216,34.75,13.3,43690
"Longueuil",18.051,34.62,13.26,43690
"Longueuil",18.05163,34.72,13.25,43690
"Longueuil",18.05174,34.51,13.28,43690
"Longueuil",18.05372,34.65,13.29,43690
"Longueuil",18.05271,34.59,13.29,43690
"Longueuil",18.05412,34.43,13.28,43690
"Longueuil",18.05588,34.7,13.27,43690
"Longueuil",18.05549,34.71,13.28,43690
"Longueuil",18.05849,34.73,13.29,43690
"Longueuil",18.0601,34.74,13.3,43690
"Longueuil",18.06072,34.75,13.28,43690
"Longueuil",18.05876,34.76,13.31,43690
"Longueuil",18.05935,34.76,13.31,43690
"Longueuil",18.05918,34.77,13.31,43690
"Longueuil",18.05893,34.77,13.32,43690
"Longueuil",18.05876,34.77,13.3,43690
"Longueuil",18.06103,34.78,13.35,43690
"Longueuil",18.06128,34.77,13.35,43690
"Longueuil",18.0652,34.78,13.31,43690
"Longueuil",18.06589,34.78,13.32,43690
"Longueuil",18.06529,34.77,13.3,43690
"Longueuil",18.06325,34.78,13.3,43690
"Longueuil",18.0648,34.73,13.29,43690
"Longueuil",18.06676,34.76,13.27,43690
"Longueuil",18.06709,34.78,13.28,43690
"Longueuil",18.06753,34.55,13.32,43690
"Longueuil",18.06896,34.78,13.3,43690
"Longueuil",18.06884,34.79,13.29,43690
"Longueuil",18.07269,34.79,13.31,43690
"Longueuil",18.07139,34.8,13.32,43690
"Longueuil",18.07278,34.81,13.32,43690
"Longueuil",18.07153,34.56,13.32,43690
"Longueuil",18.07636,34.79,13.32,43690
"Longueuil",18.07873,34.81,13.32,43690
"Longueuil",18.07715,34.77,13.38,43690
"Longueuil",18.07998,34.8,13.3,43690
"Longueuil",18.08101,34.8,13.3,43690
"Longueuil",18.08381,34.74,13.34,43690
"Longueuil",18.0836,34.81,13.3,43690
"Longueuil",18.08367,34.8,13.33,43690
"Longueuil",18.08056,34.81,13.3,43690
"Longueuil",18.08166,34.62,13.28,43690
"Longueuil",18.08271,34.81,13.32,43690
"Longueuil",18.08908,34.81,13.29,43690
"Longueuil",18.08387,34.82,13.31,43690
