"2025-03-02 23:00:00","Longueuil",0.2338181,32.23,13.42,45977
"2025-03-02 23:01:00","Longueuil",0.230306,32.22,13.42,45977
"2025-03-02 23:02:00","Longueuil",0.2306239,32.19,13.38,45977
"2025-03-02 23:03:00","Longueuil",0.2348328,32.17,13.35,45977
"2025-03-02 23:04:00","Longueuil",0.2315419,32.16,13.37,45977
"2025-03-02 23:05:00","Longueuil",0.2324855,32.16,13.35,45977
"2025-03-02 23:06:00","Longueuil",0.2341181,32.16,13.33,45977
"2025-03-02 23:07:00","Longueuil",0.2358449,32.27,13.33,45977
"2025-03-02 23:08:00","Longueuil",0.2330424,32.27,13.34,45977
"2025-03-02 23:09:00","Longueuil",0.2365189,32.16,13.34,45977
"2025-03-02 23:10:00","Longueuil",0.2334773,32.16,13.33,45977
"2025-03-02 23:11:00","Longueuil",0.234225,32.18,13.32,45977
"2025-03-02 23:12:00","Longueuil",0.2351583,32.16,13.33,45977
"2025-03-02 23:13:00","Longueuil",0.2340088,32.18,13.32,45977
"2025-03-02 23:14:00","Longueuil",0.2355245,32.36,13.32,45977
"2025-03-02 23:15:00","Longueuil",0.2357152,32.23,13.37,45977
"2025-03-02 23:16:00","Longueuil",0.2353465,32.25,13.4,45977
"2025-03-02 23:17:00","Longueuil",0.2352727,32.27,13.41,45977
"2025-03-02 23:18:00","Longueuil",0.2313334,32.26,13.34,45977
"2025-03-02 23:19:00","Longueuil",0.2324015,32.26,13.35,45977
"2025-03-02 23:20:00","Longueuil",0.2336629,32.26,13.35,45977
"2025-03-02 23:21:00","Longueuil",0.2319794,32.27,13.38,45977
"2025-03-02 23:22:00","Longueuil",0.2329737,32.29,13.4,45977
"2025-03-02 23:23:00","Longueuil",0.2357407,32.29,13.42,45977
"2025-03-02 23:24:00","Longueuil",0.2317174,32.14,13.39,45977
"2025-03-02 23:25:00","Longueuil",0.2323558,32.19,13.39,45977
"2025-03-02 23:26:00","Longueuil",0.2325999,32.23,13.35,45977
"2025-03-02 23:27:00","Longueuil",0.2323558,32.24,13.33,45977
"2025-03-02 23:28:00","Longueuil",0.2312775,32.24,13.37,45977
"2025-03-02 23:29:00","Longueuil",0.2307078,32.26,13.34,45977
"2025-03-02 23:30:00","Longueuil",0.2328796,32.28,13.36,45977
"2025-03-02 23:31:00","Longueuil",0.231397,32.3,13.37,45977
"2025-03-02 23:32:00","Longueuil",0.2301127,32.28,13.37,45977
"2025-03-02 23:33:00","Longueuil",0.229627,32.27,13.33,45977
"2025-03-02 23:34:00","Longueuil",0.2298253,32.27,13.36,45977
"2025-03-02 23:35:00","Longueuil",0.2287521,32.26,13.36,45977
"2025-03-02 23:36:00","Longueuil",0.2306137,32.27,13.36,45977
"2025-03-02 23:37:00","Longueuil",0.2275645,32.26,13.38,45977
"2025-03-02 23:38:00","Longueuil",0.2286301,32.28,13.42,45977
"2025-03-02 23:39:00","Longueuil",0.2297872,32.26,13.4,45977
"2025-03-02 23:40:00","Longueuil",0.2289785,32.24,13.38,45977
"2025-03-02 23:41:00","Longueuil",0.2276967,32.22,13.44,45977
"2025-03-02 23:42:00","Longueuil",0.2292633,32.22,13.42,45977
"2025-03-02 23:43:00","Longueuil",0.2317454,32.19,13.42,45977
"2025-03-02 23:44:00","Longueuil",0.2294566,32.2,13.4,45977
"2025-03-02 23:45:00","Longueuil",0.2321167,32.27,13.43,45977
"2025-03-02 23:46:00","Longueuil",0.2322795,32.19,13.39,45977
"2025-03-02 23:47:00","Longueuil",0.2321981,32.19,13.4,45977
"2025-03-02 23:48:00","Longueuil",0.232043,32.18,13.42,45977
"2025-03-02 23:49:00","Longueuil",0.2324397,32.17,13.39,45977
"2025-03-02 23:50:00","Longueuil",0.2299398,32.31,13.41,45977
"2025-03-02 23:51:00","Longueuil",0.2350388,32.18,13.4,45977
"2025-03-02 23:52:00","Longueuil",0.2322795,32.18,13.35,45977
"2025-03-02 23:53:00","Longueuil",0.2342656,32.18,13.35,45977
"2025-03-02 23:54:00","Longueuil",0.2353109,32.18,13.38,45977
"2025-03-02 23:55:00","Longueuil",0.2357966,32.19,13.35,45977
"2025-03-02 23:56:00","Longueuil",0.234024,32.22,13.34,45977
"2025-03-02 23:57:00","Longueuil",0.2348201,32.2,13.32,45977
"2025-03-02 23:58:00","Longueuil",0.2331314,32.21,13.36,45977
"2025-03-02 23:59:00","Longueuil",0.2312648,32.22,13.37,45977
