"2025-04-10 20:00:00","Longueuil",4.416064,31.38,13.36,45977
"2025-04-10 20:01:00","Longueuil",4.41364,31.39,13.37,45977
"2025-04-10 20:02:00","Longueuil",4.413561,31.38,13.34,45977
"2025-04-10 20:03:00","Longueuil",4.415329,31.35,13.31,45977
"2025-04-10 20:04:00","Longueuil",4.414581,31.32,13.34,45977
"2025-04-10 20:05:00","Longueuil",4.413918,31.3,13.32,45977
"2025-04-10 20:06:00","Longueuil",4.412552,31.33,13.35,45977
"2025-04-10 20:07:00","Longueuil",4.408727,31.34,13.35,45977
"2025-04-10 20:08:00","Longueuil",4.410792,31.35,13.36,45977
"2025-04-10 20:09:00","Longueuil",4.405617,31.34,13.33,45977
"2025-04-10 20:10:00","Longueuil",4.402201,31.35,13.35,45977
"2025-04-10 20:11:00","Longueuil",4.398946,31.35,13.38,45977
"2025-04-10 20:12:00","Longueuil",4.39949,31.34,13.36,45977
"2025-04-10 20:13:00","Longueuil",4.398092,31.36,13.36,45977
"2025-04-10 20:14:00","Longueuil",4.395874,31.35,13.34,45977
"2025-04-10 20:15:00","Longueuil",4.39607,31.35,13.35,45977
"2025-04-10 20:16:00","Longueuil",4.395521,31.36,13.37,45977
"2025-04-10 20:17:00","Longueuil",4.395721,31.36,13.37,45977
"2025-04-10 20:18:00","Longueuil",4.396723,31.36,13.37,45977
"2025-04-10 20:19:00","Longueuil",4.399783,31.36,13.39,45977
"2025-04-10 20:20:00","Longueuil",4.397232,31.35,13.37,45977
"2025-04-10 20:21:00","Longueuil",4.399157,31.33,13.34,45977
"2025-04-10 20:22:00","Longueuil",4.398066,31.33,13.37,45977
"2025-04-10 20:23:00","Longueuil",4.397794,31.34,13.42,45977
"2025-04-10 20:24:00","Longueuil",4.394442,31.32,13.36,45977
"2025-04-10 20:25:00","Longueuil",4.394907,31.32,13.37,45977
"2025-04-10 20:26:00","Longueuil",4.393796,31.34,13.4,45977
"2025-04-10 20:27:00","Longueuil",4.393056,31.35,13.38,45977
"2025-04-10 20:28:00","Longueuil",4.391332,31.33,13.34,45977
"2025-04-10 20:29:00","Longueuil",4.389259,31.33,13.36,45977
"2025-04-10 20:30:00","Longueuil",4.389328,31.35,13.38,45977
"2025-04-10 20:31:00","Longueuil",4.38725,31.35,13.4,45977
"2025-04-10 20:32:00","Longueuil",4.389402,31.34,13.36,45977
"2025-04-10 20:33:00","Longueuil",4.386436,31.34,13.39,45977
"2025-04-10 20:34:00","Longueuil",4.382548,31.34,13.4,45977
"2025-04-10 20:35:00","Longueuil",4.384264,31.35,13.41,45977
"2025-04-10 20:36:00","Longueuil",4.384516,31.37,13.43,45977
"2025-04-10 20:37:00","Longueuil",4.383318,31.4,13.43,45977
"2025-04-10 20:38:00","Longueuil",4.381579,31.4,13.45,45977
"2025-04-10 20:39:00","Longueuil",4.383418,31.41,13.42,45977
"2025-04-10 20:40:00","Longueuil",4.384575,31.42,13.43,45977
"2025-04-10 20:41:00","Longueuil",4.383781,31.43,13.4,45977
"2025-04-10 20:42:00","Longueuil",4.38195,31.43,13.42,45977
"2025-04-10 20:43:00","Longueuil",4.383814,31.46,13.41,45977
"2025-04-10 20:44:00","Longueuil",4.384168,31.47,13.39,45977
"2025-04-10 20:45:00","Longueuil",4.381498,31.48,13.38,45977
"2025-04-10 20:46:00","Longueuil",4.382607,31.5,13.36,45977
"2025-04-10 20:47:00","Longueuil",4.381264,31.52,13.37,45977
"2025-04-10 20:48:00","Longueuil",4.379522,31.53,13.37,45977
"2025-04-10 20:49:00","Longueuil",4.380033,31.55,13.36,45977
"2025-04-10 20:50:00","Longueuil",4.374888,31.57,13.36,45977
"2025-04-10 20:51:00","Longueuil",4.376127,31.59,13.38,45977
"2025-04-10 20:52:00","Longueuil",4.374758,31.6,13.4,45977
"2025-04-10 20:53:00","Longueuil",4.37515,31.63,13.41,45977
"2025-04-10 20:54:00","Longueuil",4.371313,31.65,13.38,45977
"2025-04-10 20:55:00","Longueuil",4.37208,31.62,13.36,45977
"2025-04-10 20:56:00","Longueuil",4.369682,31.61,13.34,45977
"2025-04-10 20:57:00","Longueuil",4.36852,31.62,13.34,45977
"2025-04-10 20:58:00","Longueuil",4.371297,31.64,13.38,45977
"2025-04-10 20:59:00","Longueuil",4.368083,31.67,13.38,45977
