"2025-01-11 04:00:00","Longueuil",0.2363612,35.29,13.32,45977
"2025-01-11 04:01:00","Longueuil",0.2380727,35.35,13.33,45977
"2025-01-11 04:02:00","Longueuil",0.2379354,35.32,13.36,45977
"2025-01-11 04:03:00","Longueuil",0.2395477,35.39,13.33,45977
"2025-01-11 04:04:00","Longueuil",0.2380753,35.41,13.31,45977
"2025-01-11 04:05:00","Longueuil",0.2379964,35.11,13.34,45977
"2025-01-11 04:06:00","Longueuil",0.2380219,35.33,13.36,45977
"2025-01-11 04:07:00","Longueuil",0.237114,35.4,13.31,45977
"2025-01-11 04:08:00","Longueuil",0.2383982,35.25,13.31,45977
"2025-01-11 04:09:00","Longueuil",0.2368596,35.21,13.33,45977
"2025-01-11 04:10:00","Longueuil",0.2369893,35.37,13.32,45977
"2025-01-11 04:11:00","Longueuil",0.2363459,35.17,13.31,45977
"2025-01-11 04:12:00","Longueuil",0.2354584,35.23,13.32,45977
"2025-01-11 04:13:00","Longueuil",0.2378286,35.4,13.29,45977
"2025-01-11 04:14:00","Longueuil",0.2369817,35.26,13.28,45977
"2025-01-11 04:15:00","Longueuil",0.2354711,35.2,13.29,45977
"2025-01-11 04:16:00","Longueuil",0.2352931,35.11,13.29,45977
"2025-01-11 04:17:00","Longueuil",0.2380702,35.21,13.32,45977
"2025-01-11 04:18:00","Longueuil",0.2359543,35.21,13.3,45977
"2025-01-11 04:19:00","Longueuil",0.2362951,35.16,13.3,45977
"2025-01-11 04:20:00","Longueuil",0.2363892,35.41,13.31,45977
"2025-01-11 04:21:00","Longueuil",0.2372996,35.41,13.31,45977
"2025-01-11 04:22:00","Longueuil",0.2382355,35.39,13.34,45977
"2025-01-11 04:23:00","Longueuil",0.2360458,35.18,13.33,45977
"2025-01-11 04:24:00","Longueuil",0.2356466,35.41,13.34,45977
"2025-01-11 04:25:00","Longueuil",0.2358907,35.33,13.31,45977
"2025-01-11 04:26:00","Longueuil",0.2361577,35.4,13.3,45977
"2025-01-11 04:27:00","Longueuil",0.235789,35.15,13.29,45977
"2025-01-11 04:28:00","Longueuil",0.2362467,35.41,13.28,45977
"2025-01-11 04:29:00","Longueuil",0.2361374,35.24,13.31,45977
"2025-01-11 04:30:00","Longueuil",0.2352142,35.21,13.31,45977
"2025-01-11 04:31:00","Longueuil",0.2361526,35.2,13.31,45977
"2025-01-11 04:32:00","Longueuil",0.2357305,35.23,13.33,45977
"2025-01-11 04:33:00","Longueuil",0.2360484,35.45,13.32,45977
"2025-01-11 04:34:00","Longueuil",0.23762,35.28,13.34,45977
"2025-01-11 04:35:00","Longueuil",0.2409871,35.34,13.34,45977
"2025-01-11 04:36:00","Longueuil",0.2386831,35.31,13.39,45977
"2025-01-11 04:37:00","Longueuil",0.239919,35.46,13.35,45977
"2025-01-11 04:38:00","Longueuil",0.2379837,35.39,13.31,45977
"2025-01-11 04:39:00","Longueuil",0.238622,35.32,13.34,45977
"2025-01-11 04:40:00","Longueuil",0.2390238,35.38,13.31,45977
"2025-01-11 04:41:00","Longueuil",0.236791,35.22,13.36,45977
"2025-01-11 04:42:00","Longueuil",0.2388916,35.46,13.32,45977
"2025-01-11 04:43:00","Longueuil",0.2394333,35.23,13.37,45977
"2025-01-11 04:44:00","Longueuil",0.2379506,35.41,13.36,45977
"2025-01-11 04:45:00","Longueuil",0.2391866,35.46,13.38,45977
"2025-01-11 04:46:00","Longueuil",0.2383703,35.12,13.33,45977
"2025-01-11 04:47:00","Longueuil",0.2412796,35.2,13.31,45977
"2025-01-11 04:48:00","Longueuil",0.2384364,35.13,13.29,45977
"2025-01-11 04:49:00","Longueuil",0.2416763,35.42,13.3,45977
"2025-01-11 04:50:00","Longueuil",0.2393519,35.39,13.27,45977
"2025-01-11 04:51:00","Longueuil",0.2386703,35.44,13.29,45977
"2025-01-11 04:52:00","Longueuil",0.2377726,35.4,13.27,45977
"2025-01-11 04:53:00","Longueuil",0.2412415,35.32,13.29,45977
"2025-01-11 04:54:00","Longueuil",0.2403971,35.3,13.27,45977
"2025-01-11 04:55:00","Longueuil",0.2398809,35.4,13.3,45977
"2025-01-11 04:56:00","Longueuil",0.2412694,35.21,13.29,45977
"2025-01-11 04:57:00","Longueuil",0.2422104,35.28,13.31,45977
"2025-01-11 04:58:00","Longueuil",0.241923,35.18,13.3,45977
"2025-01-11 04:59:00","Longueuil",0.2410075,35.42,13.28,45977
