"2025-01-06 02:00:00","Longueuil",0.2530492,34.47,13.32,45977
"2025-01-06 02:01:00","Longueuil",0.2509511,34.48,13.35,45977
"2025-01-06 02:02:00","Longueuil",0.2509664,34.49,13.34,45977
"2025-01-06 02:03:00","Longueuil",0.251681,34.32,13.38,45977
"2025-01-06 02:04:00","Longueuil",0.2527796,34.51,13.37,45977
"2025-01-06 02:05:00","Longueuil",0.2548777,34.51,13.39,45977
"2025-01-06 02:06:00","Longueuil",0.2510401,34.5,13.38,45977
"2025-01-06 02:07:00","Longueuil",0.2501195,34.5,13.38,45977
"2025-01-06 02:08:00","Longueuil",0.2513174,34.51,13.39,45977
"2025-01-06 02:09:00","Longueuil",0.2509537,34.49,13.4,45977
"2025-01-06 02:10:00","Longueuil",0.250913,34.5,13.36,45977
"2025-01-06 02:11:00","Longueuil",0.2537893,34.5,13.37,45977
"2025-01-06 02:12:00","Longueuil",0.2525228,34.53,13.36,45977
"2025-01-06 02:13:00","Longueuil",0.2533239,34.5,13.38,45977
"2025-01-06 02:14:00","Longueuil",0.2518285,34.5,13.37,45977
"2025-01-06 02:15:00","Longueuil",0.2523575,34.51,13.36,45977
"2025-01-06 02:16:00","Longueuil",0.2521973,34.49,13.35,45977
"2025-01-06 02:17:00","Longueuil",0.2518107,34.39,13.37,45977
"2025-01-06 02:18:00","Longueuil",0.2531204,34.5,13.4,45977
"2025-01-06 02:19:00","Longueuil",0.2501373,34.49,13.39,45977
"2025-01-06 02:20:00","Longueuil",0.2530518,34.5,13.37,45977
"2025-01-06 02:21:00","Longueuil",0.251414,34.49,13.35,45977
"2025-01-06 02:22:00","Longueuil",0.2492955,34.49,13.36,45977
"2025-01-06 02:23:00","Longueuil",0.2502035,34.32,13.38,45977
"2025-01-06 02:24:00","Longueuil",0.2518921,34.5,13.37,45977
"2025-01-06 02:25:00","Longueuil",0.2515182,34.5,13.36,45977
"2025-01-06 02:26:00","Longueuil",0.2512945,34.48,13.37,45977
"2025-01-06 02:27:00","Longueuil",0.2521769,34.31,13.34,45977
"2025-01-06 02:28:00","Longueuil",0.250473,34.49,13.35,45977
"2025-01-06 02:29:00","Longueuil",0.2515869,34.48,13.35,45977
"2025-01-06 02:30:00","Longueuil",0.2495143,34.48,13.34,45977
"2025-01-06 02:31:00","Longueuil",0.2508469,34.48,13.34,45977
"2025-01-06 02:32:00","Longueuil",0.2527084,34.48,13.34,45977
"2025-01-06 02:33:00","Longueuil",0.2507223,34.43,13.27,45977
"2025-01-06 02:34:00","Longueuil",0.2526245,34.33,13.26,45977
"2025-01-06 02:35:00","Longueuil",0.25059,34.47,13.28,45977
"2025-01-06 02:36:00","Longueuil",0.2523015,34.45,13.29,45977
"2025-01-06 02:37:00","Longueuil",0.2521388,34.46,13.31,45977
"2025-01-06 02:38:00","Longueuil",0.2528788,34.46,13.31,45977
"2025-01-06 02:39:00","Longueuil",0.2504171,34.49,13.33,45977
"2025-01-06 02:40:00","Longueuil",0.2508087,34.49,13.36,45977
"2025-01-06 02:41:00","Longueuil",0.2528763,34.5,13.34,45977
"2025-01-06 02:42:00","Longueuil",0.2517522,34.33,13.35,45977
"2025-01-06 02:43:00","Longueuil",0.2523982,34.48,13.33,45977
"2025-01-06 02:44:00","Longueuil",0.2514826,34.48,13.31,45977
"2025-01-06 02:45:00","Longueuil",0.2513784,34.48,13.34,45977
"2025-01-06 02:46:00","Longueuil",0.252121,34.5,13.38,45977
"2025-01-06 02:47:00","Longueuil",0.2509435,34.5,13.39,45977
"2025-01-06 02:48:00","Longueuil",0.251475,34.48,13.37,45977
"2025-01-06 02:49:00","Longueuil",0.2504221,34.51,13.34,45977
"2025-01-06 02:50:00","Longueuil",0.2522761,34.51,13.36,45977
"2025-01-06 02:51:00","Longueuil",0.2534383,34.46,13.35,45977
"2025-01-06 02:52:00","Longueuil",0.2525558,34.33,13.36,45977
"2025-01-06 02:53:00","Longueuil",0.2519735,34.49,13.37,45977
"2025-01-06 02:54:00","Longueuil",0.2495549,34.49,13.32,45977
"2025-01-06 02:55:00","Longueuil",0.2528763,34.48,13.31,45977
"2025-01-06 02:56:00","Longueuil",0.2511215,34.5,13.3,45977
"2025-01-06 02:57:00","Longueuil",0.2514038,34.5,13.29,45977
"2025-01-06 02:58:00","Longueuil",0.2506358,34.49,13.27,45977
"2025-01-06 02:59:00","Longueuil",0.2509003,34.49,13.27,45977
