"Longueuil",3.904521,35.36,13.29,43690
"Longueuil",3.907364,35.28,13.27,43690
"Longueuil",3.907626,35.3,13.32,43690
"Longueuil",3.910334,35.4,13.31,43690
"Longueuil",3.908165,35.35,13.33,43690
"Longueuil",3.908913,35.4,13.33,43690
"Longueuil",3.910421,35.58,13.31,43690
"Longueuil",3.908422,35.22,13.3,43690
"Longueuil",3.911308,35.3,13.25,43690
"Longueuil",3.911084,35.31,13.26,43690
"Longueuil",3.91009,35.33,13.26,43690
"Longueuil",3.910652,35.32,13.26,43690
"Longueuil",3.912539,35.36,13.26,43690
"Longueuil",3.915052,35.36,13.26,43690
"Longueuil",3.912623,35.49,13.29,43690
"Longueuil",3.913785,35.38,13.28,43690
"Longueuil",3.914968,35.31,13.28,43690
"Longueuil",3.915843,35.18,13.28,43690
"Longueuil",3.916183,35.4,13.32,43690
"Longueuil",3.917753,35.12,13.34,43690
"Longueuil",3.921369,35.16,13.34,43690
"Longueuil",3.919085,35.17,13.34,43690
"Longueuil",3.922544,35.08,13.37,43690
"Longueuil",3.92332,35.14,13.36,43690
"Longueuil",3.923462,35.17,13.36,43690
"Longueuil",3.924019,35.12,13.35,43690
"Longueuil",3.924512,35.18,13.36,43690
"Longueuil",3.927879,35.15,13.38,43690
"Longueuil",3.929487,35.05,13.36,43690
"Longueuil",3.929153,35.14,13.34,43690
"Longueuil",3.931015,35.13,13.34,43690
"Longueuil",3.932142,35.17,13.38,43690
"Longueuil",3.932081,35.25,13.39,43690
"Longueuil",3.932668,35.36,13.36,43690
"Longueuil",3.93452,35.14,13.34,43690
"Longueuil",3.935946,35.16,13.32,43690
"Longueuil",3.935964,35.09,13.31,43690
"Longueuil",3.935959,35.16,13.31,43690
"Longueuil",3.937678,35.07,13.34,43690
"Longueuil",3.941963,35.21,13.36,43690
"Longueuil",3.939542,35.3,13.36,43690
"Longueuil",3.939471,35.2,13.35,43690
"Longueuil",3.938919,35.19,13.34,43690
"Longueuil",3.940068,35.13,13.35,43690
"Longueuil",3.942024,35.31,13.34,43690
"Longueuil",3.942912,35.26,13.31,43690
"Longueuil",3.944133,35.3,13.36,43690
"Longueuil",3.945277,35.21,13.4,43690
"Longueuil",3.947431,35.49,13.35,43690
"Longueuil",3.945735,35.33,13.35,43690
"Longueuil",3.945457,35.36,13.34,43690
"Longueuil",3.948392,35.27,13.31,43690
"Longueuil",3.948837,35.36,13.29,43690
"Longueuil",3.949733,35.29,13.3,43690
"Longueuil",3.948039,35.24,13.35,43690
"Longueuil",3.948705,35.28,13.36,43690
"Longueuil",3.950167,35.33,13.34,43690
"Longueuil",3.949582,35.5,13.35,43690
"Longueuil",3.951678,35.5,13.32,43690
"Longueuil",3.950798,35.31,13.3,43690
