"2025-05-07 00:00:00","Longueuil",11.24682,36.07,13.3,45977
"2025-05-07 00:01:00","Longueuil",11.24439,35.9,13.26,45977
"2025-05-07 00:02:00","Longueuil",11.24023,35.89,13.31,45977
"2025-05-07 00:03:00","Longueuil",11.24102,35.76,13.32,45977
"2025-05-07 00:04:00","Longueuil",11.24056,35.94,13.28,45977
"2025-05-07 00:05:00","Longueuil",11.23589,35.82,13.32,45977
"2025-05-07 00:06:00","Longueuil",11.23935,35.77,13.3,45977
"2025-05-07 00:07:00","Longueuil",11.2376,35.93,13.29,45977
"2025-05-07 00:08:00","Longueuil",11.23674,35.83,13.29,45977
"2025-05-07 00:09:00","Longueuil",11.23442,35.88,13.29,45977
"2025-05-07 00:10:00","Longueuil",11.23402,35.79,13.25,45977
"2025-05-07 00:11:00","Longueuil",11.23374,35.83,13.29,45977
"2025-05-07 00:12:00","Longueuil",11.23087,35.91,13.32,45977
"2025-05-07 00:13:00","Longueuil",11.22997,35.86,13.3,45977
"2025-05-07 00:14:00","Longueuil",11.22615,35.83,13.28,45977
"2025-05-07 00:15:00","Longueuil",11.22199,35.82,13.29,45977
"2025-05-07 00:16:00","Longueuil",11.22406,35.89,13.23,45977
"2025-05-07 00:17:00","Longueuil",11.21779,35.84,13.24,45977
"2025-05-07 00:18:00","Longueuil",11.2169,35.93,13.23,45977
"2025-05-07 00:19:00","Longueuil",11.21658,35.73,13.24,45977
"2025-05-07 00:20:00","Longueuil",11.2144,35.9,13.31,45977
"2025-05-07 00:21:00","Longueuil",11.21183,35.92,13.3,45977
"2025-05-07 00:22:00","Longueuil",11.21496,35.83,13.28,45977
"2025-05-07 00:23:00","Longueuil",11.21353,35.89,13.26,45977
"2025-05-07 00:24:00","Longueuil",11.21213,35.9,13.28,45977
"2025-05-07 00:25:00","Longueuil",11.21154,35.84,13.3,45977
"2025-05-07 00:26:00","Longueuil",11.21666,35.84,13.3,45977
"2025-05-07 00:27:00","Longueuil",11.2182,35.75,13.31,45977
"2025-05-07 00:28:00","Longueuil",11.21699,35.96,13.32,45977
"2025-05-07 00:29:00","Longueuil",11.21556,35.87,13.3,45977
"2025-05-07 00:30:00","Longueuil",11.2177,35.81,13.31,45977
"2025-05-07 00:31:00","Longueuil",11.21631,35.79,13.29,45977
"2025-05-07 00:32:00","Longueuil",11.21646,35.78,13.28,45977
"2025-05-07 00:33:00","Longueuil",11.2145,35.83,13.23,45977
"2025-05-07 00:34:00","Longueuil",11.21019,35.82,13.27,45977
"2025-05-07 00:35:00","Longueuil",11.20953,35.93,13.29,45977
"2025-05-07 00:36:00","Longueuil",11.21204,35.89,13.3,45977
"2025-05-07 00:37:00","Longueuil",11.21217,35.84,13.33,45977
"2025-05-07 00:38:00","Longueuil",11.20934,35.88,13.37,45977
"2025-05-07 00:39:00","Longueuil",11.20809,35.93,13.33,45977
"2025-05-07 00:40:00","Longueuil",11.20694,35.91,13.38,45977
"2025-05-07 00:41:00","Longueuil",11.20673,35.92,13.33,45977
"2025-05-07 00:42:00","Longueuil",11.20351,35.98,13.32,45977
"2025-05-07 00:43:00","Longueuil",11.20417,35.81,13.31,45977
"2025-05-07 00:44:00","Longueuil",11.20283,35.88,13.31,45977
"2025-05-07 00:45:00","Longueuil",11.20285,36.01,13.33,45977
"2025-05-07 00:46:00","Longueuil",11.20299,35.94,13.37,45977
"2025-05-07 00:47:00","Longueuil",11.19684,36.02,13.37,45977
"2025-05-07 00:48:00","Longueuil",11.19696,35.85,13.38,45977
"2025-05-07 00:49:00","Longueuil",11.19819,35.84,13.36,45977
"2025-05-07 00:50:00","Longueuil",11.19738,36.03,13.39,45977
"2025-05-07 00:51:00","Longueuil",11.19168,35.89,13.36,45977
"2025-05-07 00:52:00","Longueuil",11.19471,35.95,13.34,45977
"2025-05-07 00:53:00","Longueuil",11.19106,35.91,13.35,45977
"2025-05-07 00:54:00","Longueuil",11.18987,35.79,13.31,45977
