"2025-04-03 03:00:00","Longueuil",2.420512,31.87,13.35,45977
"2025-04-03 03:01:00","Longueuil",2.418879,31.87,13.32,45977
"2025-04-03 03:02:00","Longueuil",2.42171,31.88,13.34,45977
"2025-04-03 03:03:00","Longueuil",2.420166,31.75,13.37,45977
"2025-04-03 03:04:00","Longueuil",2.42011,31.87,13.33,45977
"2025-04-03 03:05:00","Longueuil",2.424083,31.86,13.31,45977
"2025-04-03 03:06:00","Longueuil",2.421399,31.87,13.34,45977
"2025-04-03 03:07:00","Longueuil",2.420804,31.84,13.31,45977
"2025-04-03 03:08:00","Longueuil",2.423953,31.85,13.33,45977
"2025-04-03 03:09:00","Longueuil",2.420977,31.85,13.34,45977
"2025-04-03 03:10:00","Longueuil",2.422185,31.84,13.38,45977
"2025-04-03 03:11:00","Longueuil",2.421099,31.86,13.38,45977
"2025-04-03 03:12:00","Longueuil",2.42112,31.87,13.4,45977
"2025-04-03 03:13:00","Longueuil",2.421878,31.86,13.4,45977
"2025-04-03 03:14:00","Longueuil",2.421964,31.87,13.39,45977
"2025-04-03 03:15:00","Longueuil",2.421486,32.02,13.39,45977
"2025-04-03 03:16:00","Longueuil",2.423302,31.84,13.39,45977
"2025-04-03 03:17:00","Longueuil",2.421735,31.86,13.39,45977
"2025-04-03 03:18:00","Longueuil",2.421458,31.85,13.39,45977
"2025-04-03 03:19:00","Longueuil",2.421911,31.83,13.37,45977
"2025-04-03 03:20:00","Longueuil",2.421582,31.83,13.37,45977
"2025-04-03 03:21:00","Longueuil",2.423373,31.81,13.34,45977
"2025-04-03 03:22:00","Longueuil",2.423693,31.8,13.35,45977
"2025-04-03 03:23:00","Longueuil",2.42348,31.8,13.36,45977
"2025-04-03 03:24:00","Longueuil",2.424764,31.8,13.37,45977
"2025-04-03 03:25:00","Longueuil",2.422887,31.83,13.43,45977
"2025-04-03 03:26:00","Longueuil",2.425659,31.84,13.41,45977
"2025-04-03 03:27:00","Longueuil",2.423889,31.96,13.41,45977
"2025-04-03 03:28:00","Longueuil",2.426613,31.82,13.4,45977
"2025-04-03 03:29:00","Longueuil",2.425273,31.8,13.39,45977
"2025-04-03 03:30:00","Longueuil",2.424708,31.8,13.38,45977
"2025-04-03 03:31:00","Longueuil",2.423836,31.78,13.36,45977
"2025-04-03 03:32:00","Longueuil",2.426816,31.79,13.4,45977
"2025-04-03 03:33:00","Longueuil",2.425044,31.79,13.37,45977
"2025-04-03 03:34:00","Longueuil",2.425252,31.78,13.38,45977
"2025-04-03 03:35:00","Longueuil",2.423981,31.77,13.35,45977
"2025-04-03 03:36:00","Longueuil",2.424382,31.77,13.35,45977
"2025-04-03 03:37:00","Longueuil",2.42467,31.77,13.39,45977
"2025-04-03 03:38:00","Longueuil",2.424995,31.78,13.37,45977
"2025-04-03 03:39:00","Longueuil",2.426455,31.77,13.35,45977
"2025-04-03 03:40:00","Longueuil",2.426417,31.74,13.35,45977
"2025-04-03 03:41:00","Longueuil",2.425186,31.74,13.34,45977
"2025-04-03 03:42:00","Longueuil",2.425555,31.74,13.32,45977
"2025-04-03 03:43:00","Longueuil",2.427861,31.75,13.33,45977
"2025-04-03 03:44:00","Longueuil",2.426549,31.86,13.33,45977
"2025-04-03 03:45:00","Longueuil",2.424184,31.78,13.34,45977
"2025-04-03 03:46:00","Longueuil",2.427541,31.81,13.36,45977
"2025-04-03 03:47:00","Longueuil",2.426982,31.82,13.33,45977
"2025-04-03 03:48:00","Longueuil",2.428782,31.82,13.35,45977
"2025-04-03 03:49:00","Longueuil",2.430247,31.83,13.4,45977
"2025-04-03 03:50:00","Longueuil",2.430104,31.83,13.36,45977
"2025-04-03 03:51:00","Longueuil",2.430397,31.81,13.35,45977
"2025-04-03 03:52:00","Longueuil",2.431358,31.8,13.34,45977
"2025-04-03 03:53:00","Longueuil",2.428851,31.81,13.35,45977
"2025-04-03 03:54:00","Longueuil",2.431567,31.9,13.35,45977
"2025-04-03 03:55:00","Longueuil",2.431587,31.82,13.33,45977
"2025-04-03 03:56:00","Longueuil",2.430687,31.83,13.32,45977
"2025-04-03 03:57:00","Longueuil",2.429667,31.83,13.31,45977
"2025-04-03 03:58:00","Longueuil",2.430272,31.88,13.34,45977
"2025-04-03 03:59:00","Longueuil",2.430031,31.9,13.33,45977
