"Longueuil",1.698702,32.64,13.32,43690
"Longueuil",1.701454,32.62,13.39,43690
"Longueuil",1.697884,32.6,13.37,43690
"Longueuil",1.700221,32.58,13.37,43690
"Longueuil",1.701487,32.6,13.36,43690
"Longueuil",1.701937,32.54,13.36,43690
"Longueuil",1.704046,32.52,13.35,43690
"Longueuil",1.703331,32.5,13.34,43690
"Longueuil",1.706579,32.5,13.35,43690
"Longueuil",1.706312,32.49,13.35,43690
"Longueuil",1.704971,32.48,13.35,43690
"Longueuil",1.708661,32.48,13.37,43690
"Longueuil",1.708193,32.52,13.38,43690
"Longueuil",1.710406,32.48,13.3,43690
"Longueuil",1.710584,32.48,13.33,43690
"Longueuil",1.70815,32.48,13.32,43690
"Longueuil",1.711939,32.49,13.3,43690
"Longueuil",1.713865,32.49,13.31,43690
"Longueuil",1.712138,32.49,13.32,43690
"Longueuil",1.714038,32.49,13.33,43690
"Longueuil",1.715828,32.49,13.31,43690
"Longueuil",1.71863,32.57,13.33,43690
"Longueuil",1.719007,32.54,13.32,43690
"Longueuil",1.719666,32.56,13.34,43690
"Longueuil",1.71858,32.57,13.33,43690
"Longueuil",1.720431,32.61,13.37,43690
"Longueuil",1.720688,32.61,13.33,43690
"Longueuil",1.72167,32.63,13.46,43690
"Longueuil",1.721555,32.67,13.36,43690
"Longueuil",1.721947,32.65,13.35,43690
"Longueuil",1.722473,32.66,13.36,43690
"Longueuil",1.720894,32.69,13.39,43690
"Longueuil",1.722499,32.69,13.41,43690
"Longueuil",1.722356,32.71,13.39,43690
"Longueuil",1.721728,32.71,13.37,43690
"Longueuil",1.722247,32.72,13.37,43690
"Longueuil",1.727587,32.72,13.35,43690
"Longueuil",1.724612,32.72,13.35,43690
"Longueuil",1.724391,32.71,13.32,43690
"Longueuil",1.721921,32.71,13.31,43690
"Longueuil",1.726957,32.57,13.36,43690
"Longueuil",1.725482,32.64,13.34,43690
"Longueuil",1.724731,32.7,13.36,43690
"Longueuil",1.726412,32.76,13.33,43690
"Longueuil",1.726158,32.79,13.33,43690
"Longueuil",1.727081,32.8,13.35,43690
"Longueuil",1.730517,32.83,13.37,43690
"Longueuil",1.729169,32.85,13.36,43690
"Longueuil",1.72849,32.86,13.34,43690
"Longueuil",1.731878,32.89,13.34,43690
"Longueuil",1.728773,32.9,13.35,43690
"Longueuil",1.732089,32.92,13.41,43690
"Longueuil",1.732114,32.92,13.39,43690
"Longueuil",1.732615,32.94,13.4,43690
"Longueuil",1.734367,32.77,13.41,43690
"Longueuil",1.73361,32.98,13.41,43690
"Longueuil",1.73451,32.99,13.39,43690
"Longueuil",1.737213,33,13.42,43690
"Longueuil",1.735418,33.01,13.37,43690
"Longueuil",1.736135,33.01,13.38,43690
