"2025-01-14 20:00:00","Longueuil",0.243604,34.27,13.3,45977
"2025-01-14 20:01:00","Longueuil",0.2463582,34.26,13.35,45977
"2025-01-14 20:02:00","Longueuil",0.2455673,34.27,13.31,45977
"2025-01-14 20:03:00","Longueuil",0.2439728,34.26,13.34,45977
"2025-01-14 20:04:00","Longueuil",0.245046,34.27,13.34,45977
"2025-01-14 20:05:00","Longueuil",0.2461217,34.26,13.31,45977
"2025-01-14 20:06:00","Longueuil",0.2471593,34.26,13.34,45977
"2025-01-14 20:07:00","Longueuil",0.2463964,34.26,13.31,45977
"2025-01-14 20:08:00","Longueuil",0.2473526,34.26,13.3,45977
"2025-01-14 20:09:00","Longueuil",0.2444407,34.25,13.29,45977
"2025-01-14 20:10:00","Longueuil",0.2450053,34.25,13.28,45977
"2025-01-14 20:11:00","Longueuil",0.2433929,34.24,13.36,45977
"2025-01-14 20:12:00","Longueuil",0.2475459,34.25,13.3,45977
"2025-01-14 20:13:00","Longueuil",0.2448552,34.25,13.31,45977
"2025-01-14 20:14:00","Longueuil",0.2471619,34.25,13.31,45977
"2025-01-14 20:15:00","Longueuil",0.2461472,34.25,13.29,45977
"2025-01-14 20:16:00","Longueuil",0.2455902,34.26,13.3,45977
"2025-01-14 20:17:00","Longueuil",0.2455139,34.27,13.31,45977
"2025-01-14 20:18:00","Longueuil",0.244929,34.31,13.31,45977
"2025-01-14 20:19:00","Longueuil",0.2445908,34.32,13.33,45977
"2025-01-14 20:20:00","Longueuil",0.2452901,34.3,13.32,45977
"2025-01-14 20:21:00","Longueuil",0.2455978,34.29,13.3,45977
"2025-01-14 20:22:00","Longueuil",0.244428,34.27,13.33,45977
"2025-01-14 20:23:00","Longueuil",0.2440364,34.28,13.31,45977
"2025-01-14 20:24:00","Longueuil",0.2455495,34.28,13.34,45977
"2025-01-14 20:25:00","Longueuil",0.2441686,34.29,13.33,45977
"2025-01-14 20:26:00","Longueuil",0.2474263,34.3,13.34,45977
"2025-01-14 20:27:00","Longueuil",0.2463684,34.3,13.36,45977
"2025-01-14 20:28:00","Longueuil",0.2465108,34.29,13.35,45977
"2025-01-14 20:29:00","Longueuil",0.2458852,34.26,13.31,45977
"2025-01-14 20:30:00","Longueuil",0.2451909,34.27,13.35,45977
"2025-01-14 20:31:00","Longueuil",0.2465007,34.28,13.36,45977
"2025-01-14 20:32:00","Longueuil",0.2478383,34.29,13.42,45977
"2025-01-14 20:33:00","Longueuil",0.2459742,34.3,13.41,45977
"2025-01-14 20:34:00","Longueuil",0.246727,34.28,13.38,45977
"2025-01-14 20:35:00","Longueuil",0.2459208,34.29,13.39,45977
"2025-01-14 20:36:00","Longueuil",0.2456614,34.28,13.37,45977
"2025-01-14 20:37:00","Longueuil",0.2465057,34.28,13.34,45977
"2025-01-14 20:38:00","Longueuil",0.2471034,34.27,13.33,45977
"2025-01-14 20:39:00","Longueuil",0.2471008,34.27,13.34,45977
"2025-01-14 20:40:00","Longueuil",0.2464294,34.26,13.31,45977
"2025-01-14 20:41:00","Longueuil",0.2464294,34.27,13.37,45977
"2025-01-14 20:42:00","Longueuil",0.2467575,34.25,13.34,45977
"2025-01-14 20:43:00","Longueuil",0.2451706,34.27,13.34,45977
"2025-01-14 20:44:00","Longueuil",0.2469711,34.25,13.32,45977
"2025-01-14 20:45:00","Longueuil",0.2466939,34.24,13.32,45977
"2025-01-14 20:46:00","Longueuil",0.2459819,34.24,13.31,45977
"2025-01-14 20:47:00","Longueuil",0.2448934,34.25,13.3,45977
"2025-01-14 20:48:00","Longueuil",0.2457708,34.19,13.29,45977
"2025-01-14 20:49:00","Longueuil",0.2443873,34.24,13.26,45977
"2025-01-14 20:50:00","Longueuil",0.2465566,34.16,13.3,45977
"2025-01-14 20:51:00","Longueuil",0.2432531,34.26,13.29,45977
"2025-01-14 20:52:00","Longueuil",0.2438278,34.26,13.29,45977
"2025-01-14 20:53:00","Longueuil",0.2457682,34.28,13.33,45977
"2025-01-14 20:54:00","Longueuil",0.2453079,34.28,13.35,45977
"2025-01-14 20:55:00","Longueuil",0.2449646,34.28,13.32,45977
"2025-01-14 20:56:00","Longueuil",0.2461828,34.28,13.33,45977
"2025-01-14 20:57:00","Longueuil",0.2449239,34.28,13.35,45977
"2025-01-14 20:58:00","Longueuil",0.2493159,34.3,13.39,45977
"2025-01-14 20:59:00","Longueuil",0.2451146,34.3,13.36,45977
