"2025-09-18 08:00:00","Longueuil",20.03722,36.23,13.26,45977
"2025-09-18 08:01:00","Longueuil",20.03983,36.21,13.24,45977
"2025-09-18 08:02:00","Longueuil",20.03758,36.31,13.23,45977
"2025-09-18 08:03:00","Longueuil",20.0371,36.33,13.23,45977
"2025-09-18 08:04:00","Longueuil",20.03387,36.32,13.31,45977
"2025-09-18 08:05:00","Longueuil",20.03142,36.44,13.24,45977
"2025-09-18 08:06:00","Longueuil",20.03336,36.43,13.24,45977
"2025-09-18 08:07:00","Longueuil",20.03624,36.42,13.24,45977
"2025-09-18 08:08:00","Longueuil",20.03279,36.47,13.24,45977
"2025-09-18 08:09:00","Longueuil",20.03261,36.48,13.26,45977
"2025-09-18 08:10:00","Longueuil",20.0344,36.32,13.26,45977
"2025-09-18 08:11:00","Longueuil",20.02702,36.3,13.28,45977
"2025-09-18 08:12:00","Longueuil",20.02912,36.44,13.28,45977
"2025-09-18 08:13:00","Longueuil",20.03339,36.49,13.3,45977
"2025-09-18 08:14:00","Longueuil",20.02632,36.46,13.33,45977
"2025-09-18 08:15:00","Longueuil",20.02831,36.51,13.35,45977
"2025-09-18 08:16:00","Longueuil",20.02793,36.3,13.32,45977
"2025-09-18 08:17:00","Longueuil",20.02623,36.31,13.33,45977
"2025-09-18 08:18:00","Longueuil",20.02857,36.39,13.31,45977
"2025-09-18 08:19:00","Longueuil",20.02624,36.42,13.34,45977
"2025-09-18 08:20:00","Longueuil",20.02348,36.49,13.33,45977
"2025-09-18 08:21:00","Longueuil",20.04147,36.41,13.33,45977
"2025-09-18 08:22:00","Longueuil",20.04534,36.5,13.34,45977
"2025-09-18 08:23:00","Longueuil",20.0451,36.43,13.31,45977
"2025-09-18 08:24:00","Longueuil",20.0388,36.37,13.31,45977
"2025-09-18 08:25:00","Longueuil",20.04169,36.49,13.31,45977
"2025-09-18 08:26:00","Longueuil",20.04364,36.46,13.3,45977
"2025-09-18 08:27:00","Longueuil",20.0416,36.4,13.26,45977
"2025-09-18 08:28:00","Longueuil",20.03976,36.47,13.28,45977
"2025-09-18 08:29:00","Longueuil",20.03571,36.24,13.28,45977
"2025-09-18 08:30:00","Longueuil",20.04202,36.49,13.3,45977
"2025-09-18 08:31:00","Longueuil",20.04112,36.3,13.28,45977
"2025-09-18 08:32:00","Longueuil",20.03841,36.36,13.27,45977
"2025-09-18 08:33:00","Longueuil",20.03961,36.38,13.26,45977
"2025-09-18 08:34:00","Longueuil",20.0356,36.41,13.28,45977
"2025-09-18 08:35:00","Longueuil",20.03791,36.46,13.26,45977
"2025-09-18 08:36:00","Longueuil",20.0383,36.45,13.27,45977
"2025-09-18 08:37:00","Longueuil",20.03408,36.39,13.27,45977
"2025-09-18 08:38:00","Longueuil",20.03908,36.52,13.28,45977
"2025-09-18 08:39:00","Longueuil",20.0335,36.32,13.27,45977
"2025-09-18 08:40:00","Longueuil",20.03517,36.36,13.29,45977
"2025-09-18 08:41:00","Longueuil",20.03672,36.45,13.28,45977
"2025-09-18 08:42:00","Longueuil",20.0388,36.5,13.32,45977
"2025-09-18 08:43:00","Longueuil",20.03712,36.29,13.34,45977
"2025-09-18 08:44:00","Longueuil",20.04138,36.42,13.33,45977
"2025-09-18 08:45:00","Longueuil",20.03202,36.34,13.35,45977
"2025-09-18 08:46:00","Longueuil",20.03288,36.4,13.34,45977
"2025-09-18 08:47:00","Longueuil",20.03299,36.26,13.33,45977
"2025-09-18 08:48:00","Longueuil",20.01679,36.46,13.32,45977
"2025-09-18 08:49:00","Longueuil",20.01505,36.47,13.31,45977
"2025-09-18 08:50:00","Longueuil",20.00718,36.57,13.35,45977
"2025-09-18 08:51:00","Longueuil",20.01364,36.41,13.37,45977
"2025-09-18 08:52:00","Longueuil",20.01101,36.47,13.33,45977
"2025-09-18 08:53:00","Longueuil",20.01393,36.49,13.32,45977
"2025-09-18 08:54:00","Longueuil",20.01069,36.46,13.29,45977
"2025-09-18 08:55:00","Longueuil",20.02268,36.49,13.28,45977
"2025-09-18 08:56:00","Longueuil",20.02042,36.47,13.24,45977
"2025-09-18 08:57:00","Longueuil",20.01824,36.29,13.28,45977
"2025-09-18 08:58:00","Longueuil",20.01314,36.53,13.32,45977
"2025-09-18 08:59:00","Longueuil",20.01558,36.48,13.32,45977
