"2025-05-22 04:00:00","Longueuil",11.40132,32.62,13.46,45977
"2025-05-22 04:01:00","Longueuil",11.40143,32.62,13.43,45977
"2025-05-22 04:02:00","Longueuil",11.39493,32.69,13.39,45977
"2025-05-22 04:03:00","Longueuil",11.39427,32.68,13.36,45977
"2025-05-22 04:04:00","Longueuil",11.39528,32.6,13.35,45977
"2025-05-22 04:05:00","Longueuil",11.3942,32.62,13.36,45977
"2025-05-22 04:06:00","Longueuil",11.39263,32.63,13.35,45977
"2025-05-22 04:07:00","Longueuil",11.3912,32.64,13.38,45977
"2025-05-22 04:08:00","Longueuil",11.392,32.65,13.42,45977
"2025-05-22 04:09:00","Longueuil",11.39406,32.63,13.41,45977
"2025-05-22 04:10:00","Longueuil",11.39179,32.62,13.39,45977
"2025-05-22 04:11:00","Longueuil",11.39234,32.62,13.41,45977
"2025-05-22 04:12:00","Longueuil",11.39116,32.61,13.45,45977
"2025-05-22 04:13:00","Longueuil",11.38937,32.61,13.41,45977
"2025-05-22 04:14:00","Longueuil",11.39036,32.61,13.41,45977
"2025-05-22 04:15:00","Longueuil",11.38883,32.6,13.45,45977
"2025-05-22 04:16:00","Longueuil",11.38845,32.61,13.38,45977
"2025-05-22 04:17:00","Longueuil",11.38706,32.6,13.39,45977
"2025-05-22 04:18:00","Longueuil",11.38701,32.59,13.42,45977
"2025-05-22 04:19:00","Longueuil",11.38459,32.61,13.39,45977
"2025-05-22 04:20:00","Longueuil",11.38361,32.58,13.37,45977
"2025-05-22 04:21:00","Longueuil",11.38449,32.57,13.34,45977
"2025-05-22 04:22:00","Longueuil",11.38181,32.57,13.37,45977
"2025-05-22 04:23:00","Longueuil",11.38238,32.58,13.37,45977
"2025-05-22 04:24:00","Longueuil",11.38557,32.57,13.37,45977
"2025-05-22 04:25:00","Longueuil",11.38169,32.59,13.39,45977
"2025-05-22 04:26:00","Longueuil",11.38214,32.58,13.36,45977
"2025-05-22 04:27:00","Longueuil",11.37961,32.57,13.32,45977
"2025-05-22 04:28:00","Longueuil",11.37817,32.56,13.35,45977
"2025-05-22 04:29:00","Longueuil",11.37804,32.56,13.31,45977
"2025-05-22 04:30:00","Longueuil",11.37738,32.32,13.32,45977
"2025-05-22 04:31:00","Longueuil",11.3806,32.57,13.33,45977
"2025-05-22 04:32:00","Longueuil",11.37764,32.58,13.34,45977
"2025-05-22 04:33:00","Longueuil",11.37951,32.59,13.36,45977
"2025-05-22 04:34:00","Longueuil",11.37716,32.61,13.39,45977
"2025-05-22 04:35:00","Longueuil",11.37582,32.61,13.41,45977
"2025-05-22 04:36:00","Longueuil",11.37593,32.63,13.44,45977
"2025-05-22 04:37:00","Longueuil",11.37796,32.62,13.44,45977
"2025-05-22 04:38:00","Longueuil",11.37237,32.59,13.4,45977
"2025-05-22 04:39:00","Longueuil",11.37352,32.59,13.37,45977
