"2025-01-29 11:00:00","Longueuil",0.2398961,30.31,13.38,45977
"2025-01-29 11:01:00","Longueuil",0.2410736,30.34,13.42,45977
"2025-01-29 11:02:00","Longueuil",0.2403488,30.37,13.41,45977
"2025-01-29 11:03:00","Longueuil",0.2407227,30.39,13.47,45977
"2025-01-29 11:04:00","Longueuil",0.2406108,30.4,13.41,45977
"2025-01-29 11:05:00","Longueuil",0.2402013,30.42,13.43,45977
"2025-01-29 11:06:00","Longueuil",0.2388713,30.43,13.45,45977
"2025-01-29 11:07:00","Longueuil",0.2403997,30.46,13.45,45977
"2025-01-29 11:08:00","Longueuil",0.2388789,30.46,13.42,45977
"2025-01-29 11:09:00","Longueuil",0.2406438,30.46,13.39,45977
"2025-01-29 11:10:00","Longueuil",0.239301,30.45,13.38,45977
"2025-01-29 11:11:00","Longueuil",0.2388916,30.47,13.37,45977
"2025-01-29 11:12:00","Longueuil",0.2382609,30.48,13.38,45977
"2025-01-29 11:13:00","Longueuil",0.2393748,30.49,13.41,45977
"2025-01-29 11:14:00","Longueuil",0.239301,30.5,13.44,45977
"2025-01-29 11:15:00","Longueuil",0.2406057,30.5,13.41,45977
"2025-01-29 11:16:00","Longueuil",0.2385,30.51,13.38,45977
"2025-01-29 11:17:00","Longueuil",0.2377828,30.49,13.38,45977
"2025-01-29 11:18:00","Longueuil",0.2376938,30.49,13.39,45977
"2025-01-29 11:19:00","Longueuil",0.2388077,30.51,13.42,45977
"2025-01-29 11:20:00","Longueuil",0.2397639,30.52,13.44,45977
"2025-01-29 11:21:00","Longueuil",0.2366282,30.54,13.45,45977
"2025-01-29 11:22:00","Longueuil",0.2389323,30.56,13.48,45977
"2025-01-29 11:23:00","Longueuil",0.2387746,30.56,13.45,45977
"2025-01-29 11:24:00","Longueuil",0.2369029,30.55,13.45,45977
"2025-01-29 11:25:00","Longueuil",0.2372716,30.56,13.47,45977
"2025-01-29 11:26:00","Longueuil",0.2375361,30.56,13.49,45977
"2025-01-29 11:27:00","Longueuil",0.2378718,30.55,13.5,45977
"2025-01-29 11:28:00","Longueuil",0.2369461,30.53,13.47,45977
"2025-01-29 11:29:00","Longueuil",0.2383397,30.53,13.46,45977
"2025-01-29 11:30:00","Longueuil",0.2401581,30.53,13.46,45977
"2025-01-29 11:31:00","Longueuil",0.2412008,30.54,13.44,45977
"2025-01-29 11:32:00","Longueuil",0.2391154,30.52,13.47,45977
"2025-01-29 11:33:00","Longueuil",0.2384465,30.5,13.45,45977
"2025-01-29 11:34:00","Longueuil",0.2380193,30.5,13.41,45977
"2025-01-29 11:35:00","Longueuil",0.2387085,30.51,13.46,45977
"2025-01-29 11:36:00","Longueuil",0.2387619,30.5,13.42,45977
"2025-01-29 11:37:00","Longueuil",0.2380346,30.49,13.4,45977
"2025-01-29 11:38:00","Longueuil",0.2367274,30.5,13.4,45977
"2025-01-29 11:39:00","Longueuil",0.2362747,30.5,13.4,45977
"2025-01-29 11:40:00","Longueuil",0.2381134,30.49,13.41,45977
"2025-01-29 11:41:00","Longueuil",0.2383092,30.5,13.41,45977
"2025-01-29 11:42:00","Longueuil",0.2390594,30.5,13.38,45977
"2025-01-29 11:43:00","Longueuil",0.237203,30.49,13.41,45977
"2025-01-29 11:44:00","Longueuil",0.2402623,30.49,13.44,45977
"2025-01-29 11:45:00","Longueuil",0.2395452,30.49,13.44,45977
"2025-01-29 11:46:00","Longueuil",0.2381541,30.49,13.41,45977
"2025-01-29 11:47:00","Longueuil",0.239212,30.48,13.43,45977
"2025-01-29 11:48:00","Longueuil",0.2383321,30.47,13.43,45977
"2025-01-29 11:49:00","Longueuil",0.2401835,30.45,13.45,45977
"2025-01-29 11:50:00","Longueuil",0.2386678,30.46,13.43,45977
"2025-01-29 11:51:00","Longueuil",0.2389603,30.45,13.41,45977
"2025-01-29 11:52:00","Longueuil",0.2386246,30.44,13.37,45977
"2025-01-29 11:53:00","Longueuil",0.2379506,30.42,13.38,45977
"2025-01-29 11:54:00","Longueuil",0.2383728,30.42,13.37,45977
"2025-01-29 11:55:00","Longueuil",0.2374776,30.45,13.37,45977
"2025-01-29 11:56:00","Longueuil",0.2379506,30.44,13.41,45977
"2025-01-29 11:57:00","Longueuil",0.2401072,30.43,13.41,45977
"2025-01-29 11:58:00","Longueuil",0.2401606,30.43,13.44,45977
"2025-01-29 11:59:00","Longueuil",0.2396138,30.41,13.44,45977
