"2025-06-14 14:00:00","Longueuil",17.24514,34.82,13.26,45977
"2025-06-14 14:01:00","Longueuil",17.24324,34.82,13.25,45977
"2025-06-14 14:02:00","Longueuil",17.2475,34.77,13.24,45977
"2025-06-14 14:03:00","Longueuil",17.25267,34.84,13.29,45977
"2025-06-14 14:04:00","Longueuil",17.24895,34.72,13.26,45977
"2025-06-14 14:05:00","Longueuil",17.26071,34.75,13.28,45977
"2025-06-14 14:06:00","Longueuil",17.25942,34.83,13.28,45977
"2025-06-14 14:07:00","Longueuil",17.26573,34.82,13.29,45977
"2025-06-14 14:08:00","Longueuil",17.26957,34.81,13.27,45977
"2025-06-14 14:09:00","Longueuil",17.2705,34.83,13.27,45977
"2025-06-14 14:10:00","Longueuil",17.2785,34.82,13.27,45977
"2025-06-14 14:11:00","Longueuil",17.2858,34.82,13.28,45977
"2025-06-14 14:12:00","Longueuil",17.29014,34.73,13.29,45977
"2025-06-14 14:13:00","Longueuil",17.29699,34.83,13.29,45977
"2025-06-14 14:14:00","Longueuil",17.30251,34.51,13.26,45977
"2025-06-14 14:15:00","Longueuil",17.2994,34.79,13.28,45977
"2025-06-14 14:16:00","Longueuil",17.31525,34.56,13.28,45977
"2025-06-14 14:17:00","Longueuil",17.31331,34.81,13.3,45977
"2025-06-14 14:18:00","Longueuil",17.31995,34.82,13.28,45977
"2025-06-14 14:19:00","Longueuil",17.31913,34.83,13.31,45977
"2025-06-14 14:20:00","Longueuil",17.31923,34.82,13.31,45977
"2025-06-14 14:21:00","Longueuil",17.32609,34.68,13.32,45977
"2025-06-14 14:22:00","Longueuil",17.32345,34.83,13.32,45977
"2025-06-14 14:23:00","Longueuil",17.32629,34.83,13.34,45977
"2025-06-14 14:24:00","Longueuil",17.32595,34.82,13.34,45977
"2025-06-14 14:25:00","Longueuil",17.32228,34.84,13.36,45977
"2025-06-14 14:26:00","Longueuil",17.32614,34.81,13.32,45977
"2025-06-14 14:27:00","Longueuil",17.32772,34.8,13.33,45977
"2025-06-14 14:28:00","Longueuil",17.32627,34.8,13.32,45977
"2025-06-14 14:29:00","Longueuil",17.32508,34.79,13.3,45977
"2025-06-14 14:30:00","Longueuil",17.33079,34.55,13.29,45977
"2025-06-14 14:31:00","Longueuil",17.33154,34.73,13.31,45977
"2025-06-14 14:32:00","Longueuil",17.33161,34.74,13.31,45977
"2025-06-14 14:33:00","Longueuil",17.33372,34.79,13.34,45977
"2025-06-14 14:34:00","Longueuil",17.33648,34.8,13.31,45977
"2025-06-14 14:35:00","Longueuil",17.33325,34.55,13.35,45977
"2025-06-14 14:36:00","Longueuil",17.34591,34.6,13.38,45977
"2025-06-14 14:37:00","Longueuil",17.34077,34.77,13.39,45977
"2025-06-14 14:38:00","Longueuil",17.34815,34.8,13.4,45977
"2025-06-14 14:39:00","Longueuil",17.35064,34.82,13.4,45977
"2025-06-14 14:40:00","Longueuil",17.35814,34.81,13.4,45977
"2025-06-14 14:41:00","Longueuil",17.36213,34.8,13.39,45977
"2025-06-14 14:42:00","Longueuil",17.3652,34.8,13.4,45977
"2025-06-14 14:43:00","Longueuil",17.36427,34.81,13.41,45977
"2025-06-14 14:44:00","Longueuil",17.37104,34.79,13.39,45977
"2025-06-14 14:45:00","Longueuil",17.37591,34.66,13.38,45977
"2025-06-14 14:46:00","Longueuil",17.37673,34.78,13.39,45977
"2025-06-14 14:47:00","Longueuil",17.37315,34.75,13.39,45977
"2025-06-14 14:48:00","Longueuil",17.3794,34.77,13.36,45977
"2025-06-14 14:49:00","Longueuil",17.37695,34.6,13.35,45977
"2025-06-14 14:50:00","Longueuil",17.38396,34.76,13.36,45977
"2025-06-14 14:51:00","Longueuil",17.37392,34.62,13.39,45977
"2025-06-14 14:52:00","Longueuil",17.38083,34.78,13.4,45977
"2025-06-14 14:53:00","Longueuil",17.37722,34.78,13.37,45977
"2025-06-14 14:54:00","Longueuil",17.38444,34.57,13.38,45977
"2025-06-14 14:55:00","Longueuil",17.38496,34.78,13.41,45977
"2025-06-14 14:56:00","Longueuil",17.37937,34.53,13.37,45977
"2025-06-14 14:57:00","Longueuil",17.37959,34.48,13.34,45977
"2025-06-14 14:58:00","Longueuil",17.381,34.76,13.39,45977
"2025-06-14 14:59:00","Longueuil",17.3861,34.79,13.36,45977
