"2025-07-22 23:00:00","Longueuil",23.44416,39.07,13.33,45977
"2025-07-22 23:01:00","Longueuil",23.4452,38.83,13.33,45977
"2025-07-22 23:02:00","Longueuil",23.44462,38.78,13.29,45977
"2025-07-22 23:03:00","Longueuil",23.44265,38.91,13.28,45977
"2025-07-22 23:04:00","Longueuil",23.44356,38.83,13.27,45977
"2025-07-22 23:05:00","Longueuil",23.44498,38.76,13.32,45977
"2025-07-22 23:06:00","Longueuil",23.44597,38.79,13.3,45977
"2025-07-22 23:07:00","Longueuil",23.448,38.75,13.26,45977
"2025-07-22 23:08:00","Longueuil",23.44531,38.8,13.22,45977
"2025-07-22 23:09:00","Longueuil",23.43923,38.84,13.25,45977
"2025-07-22 23:10:00","Longueuil",23.44525,38.78,13.26,45977
"2025-07-22 23:11:00","Longueuil",23.44527,38.86,13.31,45977
"2025-07-22 23:12:00","Longueuil",23.44234,38.85,13.31,45977
"2025-07-22 23:13:00","Longueuil",23.44215,38.87,13.33,45977
"2025-07-22 23:14:00","Longueuil",23.44524,38.88,13.33,45977
"2025-07-22 23:15:00","Longueuil",23.43795,38.64,13.37,45977
"2025-07-22 23:16:00","Longueuil",23.43923,38.81,13.33,45977
"2025-07-22 23:17:00","Longueuil",23.43864,38.87,13.35,45977
"2025-07-22 23:18:00","Longueuil",23.43546,38.83,13.32,45977
"2025-07-22 23:19:00","Longueuil",23.43573,38.84,13.33,45977
"2025-07-22 23:20:00","Longueuil",23.43719,38.85,13.36,45977
"2025-07-22 23:21:00","Longueuil",23.43492,38.71,13.34,45977
"2025-07-22 23:22:00","Longueuil",23.43376,38.76,13.33,45977
"2025-07-22 23:23:00","Longueuil",23.43318,38.68,13.31,45977
"2025-07-22 23:24:00","Longueuil",23.4305,38.74,13.31,45977
"2025-07-22 23:25:00","Longueuil",23.42917,38.91,13.29,45977
"2025-07-22 23:26:00","Longueuil",23.43204,38.77,13.3,45977
"2025-07-22 23:27:00","Longueuil",23.42568,38.85,13.28,45977
"2025-07-22 23:28:00","Longueuil",23.42768,38.86,13.28,45977
"2025-07-22 23:29:00","Longueuil",23.42474,38.73,13.24,45977
"2025-07-22 23:30:00","Longueuil",23.42179,38.81,13.26,45977
"2025-07-22 23:31:00","Longueuil",23.42605,38.79,13.24,45977
"2025-07-22 23:32:00","Longueuil",23.42538,38.74,13.26,45977
"2025-07-22 23:33:00","Longueuil",23.42048,38.77,13.28,45977
"2025-07-22 23:34:00","Longueuil",23.42039,38.83,13.28,45977
"2025-07-22 23:35:00","Longueuil",23.42204,38.76,13.25,45977
"2025-07-22 23:36:00","Longueuil",23.42178,38.83,13.21,45977
"2025-07-22 23:37:00","Longueuil",23.41124,38.8,13.18,45977
"2025-07-22 23:38:00","Longueuil",23.41748,38.76,13.19,45977
"2025-07-22 23:39:00","Longueuil",23.41224,38.76,13.2,45977
"2025-07-22 23:40:00","Longueuil",23.41212,38.85,13.24,45977
"2025-07-22 23:41:00","Longueuil",23.41196,38.74,13.24,45977
"2025-07-22 23:42:00","Longueuil",23.40914,38.77,13.25,45977
"2025-07-22 23:43:00","Longueuil",23.41214,38.81,13.24,45977
"2025-07-22 23:44:00","Longueuil",23.41194,38.81,13.29,45977
"2025-07-22 23:45:00","Longueuil",23.40489,38.75,13.32,45977
"2025-07-22 23:46:00","Longueuil",23.40579,38.81,13.28,45977
"2025-07-22 23:47:00","Longueuil",23.40535,38.89,13.26,45977
"2025-07-22 23:48:00","Longueuil",23.40556,38.72,13.28,45977
"2025-07-22 23:49:00","Longueuil",23.40436,38.7,13.29,45977
"2025-07-22 23:50:00","Longueuil",23.40372,38.65,13.29,45977
"2025-07-22 23:51:00","Longueuil",23.40141,38.9,13.35,45977
"2025-07-22 23:52:00","Longueuil",23.39851,38.77,13.31,45977
"2025-07-22 23:53:00","Longueuil",23.39432,38.83,13.29,45977
"2025-07-22 23:54:00","Longueuil",23.39725,38.82,13.3,45977
"2025-07-22 23:55:00","Longueuil",23.39464,38.79,13.28,45977
"2025-07-22 23:56:00","Longueuil",23.39146,38.79,13.26,45977
"2025-07-22 23:57:00","Longueuil",23.39199,38.79,13.36,45977
"2025-07-22 23:58:00","Longueuil",23.392,38.8,13.3,45977
"2025-07-22 23:59:00","Longueuil",23.39095,38.89,13.31,45977
