"Longueuil",1.250661,32.86,13.34,43690
"Longueuil",1.247597,32.87,13.34,43690
"Longueuil",1.247429,32.88,13.38,43690
"Longueuil",1.24809,32.89,13.38,43690
"Longueuil",1.246323,32.89,13.37,43690
"Longueuil",1.244619,32.91,13.38,43690
"Longueuil",1.242839,32.92,13.4,43690
"Longueuil",1.241305,32.91,13.36,43690
"Longueuil",1.241351,32.91,13.36,43690
"Longueuil",1.241351,32.92,13.34,43690
"Longueuil",1.239609,32.93,13.34,43690
"Longueuil",1.240028,32.95,13.37,43690
"Longueuil",1.238505,32.96,13.37,43690
"Longueuil",1.242828,32.95,13.33,43690
"Longueuil",1.240789,32.96,13.37,43690
"Longueuil",1.240481,32.97,13.36,43690
"Longueuil",1.243279,32.98,13.34,43690
"Longueuil",1.242925,32.98,13.34,43690
"Longueuil",1.245989,32.99,13.32,43690
"Longueuil",1.243136,33,13.33,43690
"Longueuil",1.249639,33.01,13.32,43690
"Longueuil",1.251478,33,13.34,43690
"Longueuil",1.251554,33.02,13.36,43690
"Longueuil",1.252513,33.04,13.33,43690
"Longueuil",1.253176,33.04,13.36,43690
"Longueuil",1.256528,33.02,13.36,43690
"Longueuil",1.250852,33.04,13.35,43690
"Longueuil",1.253085,33.05,13.36,43690
"Longueuil",1.253342,33.05,13.37,43690
"Longueuil",1.25013,33.07,13.4,43690
"Longueuil",1.252396,33.07,13.39,43690
"Longueuil",1.248316,33.07,13.39,43690
"Longueuil",1.247904,33.07,13.46,43690
"Longueuil",1.248062,33.08,13.4,43690
"Longueuil",1.244728,33.08,13.4,43690
"Longueuil",1.242882,33.08,13.39,43690
"Longueuil",1.242526,33.1,13.38,43690
"Longueuil",1.243004,33.1,13.39,43690
"Longueuil",1.242149,33.1,13.42,43690
"Longueuil",1.243398,33.11,13.42,43690
"Longueuil",1.240588,33.12,13.43,43690
"Longueuil",1.238785,33.11,13.46,43690
"Longueuil",1.24368,33.12,13.42,43690
"Longueuil",1.242442,33.13,13.41,43690
"Longueuil",1.243708,33.12,13.4,43690
"Longueuil",1.245132,33.13,13.44,43690
"Longueuil",1.244802,33.14,13.4,43690
"Longueuil",1.247996,33.14,13.38,43690
"Longueuil",1.247592,33.14,13.36,43690
"Longueuil",1.252474,33.13,13.37,43690
"Longueuil",1.250758,33.15,13.36,43690
"Longueuil",1.249359,33.14,13.38,43690
"Longueuil",1.249941,33.15,13.33,43690
"Longueuil",1.251195,33.15,13.31,43690
"Longueuil",1.247815,33.14,13.3,43690
"Longueuil",1.249224,33.15,13.3,43690
"Longueuil",1.246674,33.16,13.31,43690
"Longueuil",1.246613,33.15,13.31,43690
"Longueuil",1.244387,33.16,13.31,43690
"Longueuil",1.242399,33.15,13.33,43690
