"2025-06-22 03:00:00","Longueuil",19.3548,36.87,13.23,45977
"2025-06-22 03:01:00","Longueuil",19.35738,36.7,13.26,45977
"2025-06-22 03:02:00","Longueuil",19.36372,36.76,13.26,45977
"2025-06-22 03:03:00","Longueuil",19.35753,36.7,13.24,45977
"2025-06-22 03:04:00","Longueuil",19.35827,36.78,13.26,45977
"2025-06-22 03:05:00","Longueuil",19.35673,36.77,13.26,45977
"2025-06-22 03:06:00","Longueuil",19.35928,36.78,13.29,45977
"2025-06-22 03:07:00","Longueuil",19.35975,36.71,13.3,45977
"2025-06-22 03:08:00","Longueuil",19.35736,36.83,13.3,45977
"2025-06-22 03:09:00","Longueuil",19.35797,36.82,13.32,45977
"2025-06-22 03:10:00","Longueuil",19.35548,36.79,13.29,45977
"2025-06-22 03:11:00","Longueuil",19.35888,36.81,13.27,45977
"2025-06-22 03:12:00","Longueuil",19.35728,36.84,13.28,45977
"2025-06-22 03:13:00","Longueuil",19.3531,36.77,13.29,45977
"2025-06-22 03:14:00","Longueuil",19.35196,36.81,13.32,45977
"2025-06-22 03:15:00","Longueuil",19.34448,36.79,13.3,45977
"2025-06-22 03:16:00","Longueuil",19.34026,36.71,13.31,45977
"2025-06-22 03:17:00","Longueuil",19.34011,36.77,13.27,45977
"2025-06-22 03:18:00","Longueuil",19.3354,36.79,13.26,45977
"2025-06-22 03:19:00","Longueuil",19.33202,36.8,13.23,45977
"2025-06-22 03:20:00","Longueuil",19.33091,36.68,13.25,45977
"2025-06-22 03:21:00","Longueuil",19.3266,36.68,13.26,45977
"2025-06-22 03:22:00","Longueuil",19.32921,36.74,13.29,45977
"2025-06-22 03:23:00","Longueuil",19.32122,36.86,13.31,45977
"2025-06-22 03:24:00","Longueuil",19.31652,36.82,13.31,45977
"2025-06-22 03:25:00","Longueuil",19.31641,36.84,13.32,45977
"2025-06-22 03:26:00","Longueuil",19.31445,36.84,13.33,45977
"2025-06-22 03:27:00","Longueuil",19.31433,36.66,13.29,45977
"2025-06-22 03:28:00","Longueuil",19.30951,36.75,13.28,45977
"2025-06-22 03:29:00","Longueuil",19.31033,36.75,13.3,45977
"2025-06-22 03:30:00","Longueuil",19.30496,36.86,13.3,45977
"2025-06-22 03:31:00","Longueuil",19.30442,36.71,13.3,45977
"2025-06-22 03:32:00","Longueuil",19.30688,36.78,13.3,45977
"2025-06-22 03:33:00","Longueuil",19.30695,36.82,13.34,45977
"2025-06-22 03:34:00","Longueuil",19.30339,36.81,13.35,45977
"2025-06-22 03:35:00","Longueuil",19.30376,36.81,13.34,45977
"2025-06-22 03:36:00","Longueuil",19.30199,36.82,13.35,45977
"2025-06-22 03:37:00","Longueuil",19.30024,36.79,13.3,45977
"2025-06-22 03:38:00","Longueuil",19.29944,36.76,13.28,45977
"2025-06-22 03:39:00","Longueuil",19.3016,36.77,13.26,45977
"2025-06-22 03:40:00","Longueuil",19.30097,36.81,13.31,45977
"2025-06-22 03:41:00","Longueuil",19.30116,36.79,13.28,45977
"2025-06-22 03:42:00","Longueuil",19.29907,36.73,13.26,45977
"2025-06-22 03:43:00","Longueuil",19.29922,36.86,13.27,45977
"2025-06-22 03:44:00","Longueuil",19.29856,36.85,13.26,45977
"2025-06-22 03:45:00","Longueuil",19.29292,36.7,13.31,45977
"2025-06-22 03:46:00","Longueuil",19.30125,36.89,13.29,45977
"2025-06-22 03:47:00","Longueuil",19.28861,36.72,13.32,45977
"2025-06-22 03:48:00","Longueuil",19.2903,36.76,13.31,45977
"2025-06-22 03:49:00","Longueuil",19.28911,36.73,13.35,45977
"2025-06-22 03:50:00","Longueuil",19.28959,36.91,13.34,45977
"2025-06-22 03:51:00","Longueuil",19.28571,36.86,13.36,45977
"2025-06-22 03:52:00","Longueuil",19.29254,36.86,13.33,45977
"2025-06-22 03:53:00","Longueuil",19.29001,36.72,13.31,45977
"2025-06-22 03:54:00","Longueuil",19.29407,36.76,13.38,45977
"2025-06-22 03:55:00","Longueuil",19.29195,36.86,13.41,45977
"2025-06-22 03:56:00","Longueuil",19.29354,36.83,13.35,45977
"2025-06-22 03:57:00","Longueuil",19.2935,36.82,13.34,45977
"2025-06-22 03:58:00","Longueuil",19.29221,36.86,13.35,45977
"2025-06-22 03:59:00","Longueuil",19.29587,36.78,13.34,45977
"2025-06-22 04:00:00","Longueuil",19.29664,37.03,13.34,45977
"2025-06-22 04:01:00","Longueuil",19.2985,36.81,13.35,45977
"2025-06-22 04:02:00","Longueuil",19.29142,36.76,13.33,45977
"2025-06-22 04:03:00","Longueuil",19.29272,36.84,13.34,45977
"2025-06-22 04:04:00","Longueuil",19.2982,36.67,13.33,45977
"2025-06-22 04:05:00","Longueuil",19.2967,36.85,13.33,45977
"2025-06-22 04:06:00","Longueuil",19.2935,36.84,13.31,45977
"2025-06-22 04:07:00","Longueuil",19.29133,36.66,13.29,45977
"2025-06-22 04:08:00","Longueuil",19.28836,36.77,13.27,45977
"2025-06-22 04:09:00","Longueuil",19.29101,36.71,13.24,45977
"2025-06-22 04:10:00","Longueuil",19.28491,36.77,13.32,45977
"2025-06-22 04:11:00","Longueuil",19.28881,36.84,13.28,45977
"2025-06-22 04:12:00","Longueuil",19.28222,36.9,13.26,45977
"2025-06-22 04:13:00","Longueuil",19.28281,36.84,13.27,45977
"2025-06-22 04:14:00","Longueuil",19.27587,36.86,13.26,45977
"2025-06-22 04:15:00","Longueuil",19.27419,36.84,13.25,45977
"2025-06-22 04:16:00","Longueuil",19.27636,36.73,13.25,45977
"2025-06-22 04:17:00","Longueuil",19.27545,36.77,13.23,45977
"2025-06-22 04:18:00","Longueuil",19.27001,36.77,13.27,45977
"2025-06-22 04:19:00","Longueuil",19.26949,36.8,13.26,45977
"2025-06-22 04:20:00","Longueuil",19.2691,36.9,13.27,45977
