"Longueuil",2.94472,32.38,13.38,43690
"Longueuil",2.941953,32.39,13.4,43690
"Longueuil",2.942261,32.42,13.35,43690
"Longueuil",2.941381,32.42,13.35,43690
"Longueuil",2.938416,32.42,13.39,43690
"Longueuil",2.93767,32.44,13.41,43690
"Longueuil",2.935567,32.45,13.42,43690
"Longueuil",2.938563,32.44,13.39,43690
"Longueuil",2.933871,32.35,13.39,43690
"Longueuil",2.931702,32.47,13.36,43690
"Longueuil",2.931613,32.46,13.33,43690
"Longueuil",2.928452,32.55,13.35,43690
"Longueuil",2.928591,32.55,13.38,43690
"Longueuil",2.928116,32.58,13.38,43690
"Longueuil",2.929276,32.57,13.35,43690
"Longueuil",2.924609,32.61,13.37,43690
"Longueuil",2.924566,32.61,13.35,43690
"Longueuil",2.924588,32.61,13.35,43690
"Longueuil",2.923121,32.63,13.38,43690
"Longueuil",2.926613,32.63,13.33,43690
"Longueuil",2.924245,32.65,13.32,43690
"Longueuil",2.91967,32.65,13.32,43690
"Longueuil",2.922445,32.68,13.33,43690
"Longueuil",2.922534,32.69,13.32,43690
"Longueuil",2.920013,32.71,13.37,43690
"Longueuil",2.920453,32.72,13.33,43690
"Longueuil",2.919136,32.77,13.31,43690
"Longueuil",2.919828,32.74,13.34,43690
"Longueuil",2.920771,32.77,13.33,43690
"Longueuil",2.91715,32.81,13.38,43690
"Longueuil",2.91585,32.81,13.41,43690
"Longueuil",2.914246,32.8,13.36,43690
"Longueuil",2.912376,32.79,13.38,43690
"Longueuil",2.911031,32.8,13.41,43690
"Longueuil",2.910998,32.79,13.4,43690
"Longueuil",2.907392,32.78,13.36,43690
"Longueuil",2.907092,32.78,13.39,43690
"Longueuil",2.907132,32.76,13.4,43690
"Longueuil",2.90537,32.74,13.35,43690
"Longueuil",2.904719,32.72,13.35,43690
"Longueuil",2.903419,32.7,13.33,43690
"Longueuil",2.901906,32.69,13.34,43690
"Longueuil",2.901253,32.67,13.32,43690
"Longueuil",2.901088,32.65,13.3,43690
"Longueuil",2.902184,32.62,13.3,43690
"Longueuil",2.899117,32.61,13.35,43690
"Longueuil",2.899699,32.59,13.37,43690
"Longueuil",2.899445,32.55,13.35,43690
"Longueuil",2.897825,32.53,13.34,43690
"Longueuil",2.902397,32.52,13.35,43690
"Longueuil",2.894885,32.47,13.32,43690
"Longueuil",2.898483,32.47,13.31,43690
"Longueuil",2.897156,32.44,13.31,43690
"Longueuil",2.896502,32.41,13.37,43690
"Longueuil",2.896856,32.41,13.37,43690
"Longueuil",2.897662,32.4,13.37,43690
"Longueuil",2.89478,32.38,13.35,43690
"Longueuil",2.893804,32.38,13.33,43690
"Longueuil",2.893181,32.36,13.38,43690
"Longueuil",2.893921,32.36,13.34,43690
