"2025-02-18 21:00:00","Longueuil",0.2489675,35.4,13.31,45977
"2025-02-18 21:01:00","Longueuil",0.2458293,35.23,13.34,45977
"2025-02-18 21:02:00","Longueuil",0.2489853,35.16,13.31,45977
"2025-02-18 21:03:00","Longueuil",0.2491048,35.29,13.33,45977
"2025-02-18 21:04:00","Longueuil",0.2491633,35.39,13.38,45977
"2025-02-18 21:05:00","Longueuil",0.2510249,35.36,13.31,45977
"2025-02-18 21:06:00","Longueuil",0.2494431,35.22,13.33,45977
"2025-02-18 21:07:00","Longueuil",0.2486877,35.08,13.32,45977
"2025-02-18 21:08:00","Longueuil",0.2497533,35.25,13.33,45977
"2025-02-18 21:09:00","Longueuil",0.2498042,35.35,13.35,45977
"2025-02-18 21:10:00","Longueuil",0.2517166,35.28,13.35,45977
"2025-02-18 21:11:00","Longueuil",0.2533569,35.17,13.36,45977
"2025-02-18 21:12:00","Longueuil",0.2489827,35.32,13.36,45977
"2025-02-18 21:13:00","Longueuil",0.2497152,35.16,13.34,45977
"2025-02-18 21:14:00","Longueuil",0.2494837,35.26,13.37,45977
"2025-02-18 21:15:00","Longueuil",0.2505646,35.07,13.34,45977
"2025-02-18 21:16:00","Longueuil",0.2487717,35.19,13.36,45977
"2025-02-18 21:17:00","Longueuil",0.2511114,34.99,13.38,45977
"2025-02-18 21:18:00","Longueuil",0.2511724,35.22,13.39,45977
"2025-02-18 21:19:00","Longueuil",0.2516734,35.35,13.39,45977
"2025-02-18 21:20:00","Longueuil",0.2513148,35.2,13.37,45977
"2025-02-18 21:21:00","Longueuil",0.251681,35.31,13.35,45977
"2025-02-18 21:22:00","Longueuil",0.2505569,35.35,13.33,45977
"2025-02-18 21:23:00","Longueuil",0.2502721,35.17,13.28,45977
"2025-02-18 21:24:00","Longueuil",0.2523346,35.17,13.31,45977
"2025-02-18 21:25:00","Longueuil",0.2479909,35.31,13.31,45977
"2025-02-18 21:26:00","Longueuil",0.2494863,35.26,13.34,45977
"2025-02-18 21:27:00","Longueuil",0.2493337,35.18,13.33,45977
"2025-02-18 21:28:00","Longueuil",0.2464778,35.29,13.34,45977
"2025-02-18 21:29:00","Longueuil",0.2465795,35.33,13.34,45977
"2025-02-18 21:30:00","Longueuil",0.2476196,35.23,13.31,45977
"2025-02-18 21:31:00","Longueuil",0.247462,35.34,13.3,45977
"2025-02-18 21:32:00","Longueuil",0.2477646,35.14,13.3,45977
"2025-02-18 21:33:00","Longueuil",0.2457835,35.02,13.3,45977
"2025-02-18 21:34:00","Longueuil",0.2469915,35.27,13.29,45977
"2025-02-18 21:35:00","Longueuil",0.2465388,35.31,13.27,45977
"2025-02-18 21:36:00","Longueuil",0.2493973,35.08,13.28,45977
"2025-02-18 21:37:00","Longueuil",0.2470195,34.98,13.28,45977
"2025-02-18 21:38:00","Longueuil",0.247523,35.12,13.29,45977
"2025-02-18 21:39:00","Longueuil",0.2478104,35.24,13.28,45977
"2025-02-18 21:40:00","Longueuil",0.251564,35.19,13.31,45977
"2025-02-18 21:41:00","Longueuil",0.2487284,35.26,13.34,45977
"2025-02-18 21:42:00","Longueuil",0.250646,35.25,13.34,45977
"2025-02-18 21:43:00","Longueuil",0.2496923,34.99,13.33,45977
"2025-02-18 21:44:00","Longueuil",0.2505773,35.21,13.32,45977
"2025-02-18 21:45:00","Longueuil",0.2489675,35.01,13.32,45977
"2025-02-18 21:46:00","Longueuil",0.2491252,35.19,13.31,45977
"2025-02-18 21:47:00","Longueuil",0.2504349,35.17,13.37,45977
"2025-02-18 21:48:00","Longueuil",0.249911,35.17,13.32,45977
"2025-02-18 21:49:00","Longueuil",0.2509995,35.16,13.31,45977
"2025-02-18 21:50:00","Longueuil",0.2507655,35.03,13.3,45977
"2025-02-18 21:51:00","Longueuil",0.2516047,34.88,13.31,45977
"2025-02-18 21:52:00","Longueuil",0.2516912,35.14,13.29,45977
"2025-02-18 21:53:00","Longueuil",0.2515869,34.87,13.3,45977
"2025-02-18 21:54:00","Longueuil",0.250061,35.18,13.31,45977
"2025-02-18 21:55:00","Longueuil",0.2515132,35.11,13.34,45977
"2025-02-18 21:56:00","Longueuil",0.2508189,35.17,13.36,45977
"2025-02-18 21:57:00","Longueuil",0.2507451,35.05,13.36,45977
"2025-02-18 21:58:00","Longueuil",0.2520498,35.06,13.36,45977
"2025-02-18 21:59:00","Longueuil",0.2543665,35.07,13.39,45977
"2025-02-18 22:00:00","Longueuil",0.2522914,35.14,13.42,45977
"2025-02-18 22:01:00","Longueuil",0.2498245,35.12,13.44,45977
"2025-02-18 22:02:00","Longueuil",0.2499644,35.06,13.43,45977
"2025-02-18 22:03:00","Longueuil",0.2479935,35.27,13.42,45977
